233.4110387,0.02750974516,159.8270769,0.2157846847,0.7929377837,233.4110387,0.02750974516,159.8270769,0.2157846847,0.7929377837,0,0,0.4790591064,-1.449142483,3.165398665,0.5523607653,-0.1607649582,-0.5241655159,0.1423172216,-0.2560409818,-0.3590152286,-0.434507897,-0.6308486517,-0.2071692297,-0.1514720723,0.4790591064,-1.449142483,3.165398665,0.5523607653,-0.1607649582,-0.5241655159,0.1423172216,-0.2560409818,-0.3590152286,-0.434507897,-0.6308486517,-0.2071692297,-0.1514720723
306.736984,0.02380613158,197.6752988,0.2651681387,0.793311755,73.32594529,-0.003703613584,37.84822192,0.04938345403,0.0003739712286,7.890278786,0,-0.5462863809,-1.797908551,3.33034128,1.185618163,-0.04310430302,-0.461363361,0.3587356314,-0.04164487947,-0.3479543337,-0.3735564558,-0.2698417517,-0.3531474843,-0.1241969813,-1.025345487,-0.3487660676,0.164942615,0.6332573977,0.1176606552,0.06280215486,0.2164184098,0.2143961023,0.0110608949,0.06095144114,0.3610069,-0.1459782546,0.02727509107
330.1334907,0.02125332886,221.0278857,0.3224660777,0.7949071441,23.39650665,-0.002552802714,23.3525869,0.05729793891,0.001595389169,8.030345029,1.034063524,-1.847285847,-0.5519528607,3.324561666,1.739285241,-0.04136927125,-0.3263573664,0.3590925619,0.737624089,-0.295248439,0.1640117736,-0.2083280635,-0.02681736748,-0.02817611764,-1.300999467,1.24595569,-0.005779614361,0.5536670778,0.001735031773,0.1350059947,0.0003569305091,0.7792689685,0.05270589469,0.5375682294,0.06151368817,0.3263301169,0.09602086364
271.9729422,0.0466144691,259.5129481,0.6022621188,0.9127699488,-58.16054842,0.02536114024,38.48506241,0.2797960411,0.1178628047,9.630695661,1.37467686,-6.5756026,0.1693475059,3.251527284,0.329136848,-0.1033545833,0.1777912711,-0.3049501262,0.7030054704,-0.01738281789,0.06948727593,-0.04363908654,0.4037550458,-0.004511670292,-4.728316752,0.7213003666,-0.07303438152,-1.410148393,-0.06198531204,0.5041486375,-0.6640426881,-0.03461861863,0.2778656211,-0.09452449765,0.164688977,0.4305724133,0.02366444734
319.2944085,0.05630926852,263.5562109,0.6122668434,0.9368268008,47.32146624,0.009694799419,4.043262768,0.01000472461,0.02405685203,4.028049666,1.374200093,-7.447881059,0.1668321124,2.262969004,0.1364344533,-0.1717059383,-0.2974761639,-0.02842222439,0.6029381255,-0.6277410518,0.07990484581,0.1414690921,0.3014605261,-0.05158607355,-0.8722784594,-0.002515393467,-0.9885582799,-0.1927023947,-0.068351355,-0.475267435,0.2765279018,-0.1000673449,-0.6103582339,0.01041756988,0.1851081787,-0.1022945197,-0.04707440325
383.0691066,0.06593424971,254.2796756,0.7545339475,0.960776238,63.7746981,0.009624981185,-9.276535314,0.1422671041,0.02394943713,2.130367396,1.274929753,-4.672377753,-0.5370121915,0.384589587,-0.6485612715,0.3860922395,-0.2063778965,0.4170183974,0.1652819825,-0.5717061675,-0.1300560087,-0.1371253619,-0.01637219062,-0.1413757073,2.775503306,-0.7038443039,-1.878379417,-0.7849957248,0.5577981778,0.09109826733,0.4454406218,-0.4376561429,0.05603488434,-0.2099608545,-0.2785944541,-0.3178327168,-0.08978963373
291.7726759,0.03953155349,233.2245011,0.4474009864,0.8633756977,-91.29643073,-0.02640269622,-21.05517447,-0.3071329611,-0.09740054029,2.60049146,1.518908981,-3.064593492,0.7006809922,0.192420569,0.008668371819,0.8620913102,0.2808246879,1.239986386,0.1941801182,-0.5101232906,0.0870056189,-0.1987127912,0.2752860734,-0.05523073016,1.607784261,1.237693184,-0.192169018,0.6572296434,0.4759990707,0.4872025845,0.8229679881,0.02889813571,0.06158287688,0.2170616276,-0.06158742931,0.2916582641,0.08614497712
389.6125657,0.03396803226,272.6151801,0.2381143581,0.8058743642,97.83988983,-0.005563521231,39.39067899,-0.2092866283,-0.05750133347,2.572827596,1.58684204,1.350442828,-0.3133574046,1.023453674,-1.090380338,0.655295296,1.444868452,1.60961362,-0.07449054168,-1.223936091,0.1978892503,0.2338791864,-0.4310298592,-0.1299802947,4.41503632,-1.014038397,0.8310331049,-1.09904871,-0.2067960141,1.164043764,0.3696272347,-0.2686706599,-0.7138128003,0.1108836314,0.4325919776,-0.7063159327,-0.07474956452
407.6216193,0.03271216504,271.2907878,0.1710964283,0.7979615059,18.00905359,-0.00125586722,-1.324392223,-0.06701792977,-0.007912858292,2.266476099,1.290696531,0.5212546965,-3.225709476,3.23326421,1.37551553,1.034734988,-0.1573696171,0.5057042577,0.8998403913,-0.930418534,0.3921067185,0.08707876537,-0.1560820692,0.08750368909,-0.8291881313,-2.912352071,2.209810536,2.465895868,0.379439692,-1.602238069,-1.103909362,0.974330933,0.2935175569,0.1942174682,-0.146800421,0.2749477901,0.2174839838
329.0781948,0.03148265454,207.1684467,0.1910394347,0.7825197402,-78.54342445,-0.0012295105,-64.12234118,0.01994300634,-0.0154417657,2.63021664,1.019376942,-0.9793057001,-1.881143664,4.278005816,1.887453666,0.3311873255,-0.7152679282,0.5484967011,0.4753873956,-0.9270964272,0.2135982842,0.2008965829,0.09177694365,0.2538049505,-1.500560397,1.344565812,1.044741606,0.5119381367,-0.7035476625,-0.5578983111,0.04279244342,-0.4244529957,0.003322106857,-0.1785084343,0.1138178176,0.2478590128,0.1663012614
