222.3058678,0.02779009972,150.8832096,0.1409177092,0.7492764791,222.3058678,0.02779009972,150.8832096,0.1409177092,0.7492764791,0,0,1.418706932,0.4045295449,0.5816681912,-0.4018226836,0.2877737508,1.301524201,0.04660539838,-0.9508627173,-1.136585554,-0.1356116678,0.2252286794,-0.9754863056,0.5241348076,1.418706932,0.4045295449,0.5816681912,-0.4018226836,0.2877737508,1.301524201,0.04660539838,-0.9508627173,-1.136585554,-0.1356116678,0.2252286794,-0.9754863056,0.5241348076
292.0766275,0.0230067821,207.2383892,0.1283476012,0.7425669799,69.77075973,-0.004783317621,56.35517959,-0.01257010794,-0.006709499159,2.943673013,0,1.814467985,0.2326966552,0.974088444,-0.3687590898,0.2605842656,1.50492333,0.2219391396,-0.7498248024,-1.171642816,0.179928328,0.2325892974,-0.6818723253,0.5708729567,0.395761053,-0.1718328897,0.3924202528,0.03306359387,-0.0271894852,0.2033991286,0.1753337413,0.2010379149,-0.03505726211,0.3155399958,0.007360617991,0.2936139803,0.04673814912
281.7131843,0.02889047701,209.878818,0.189023115,0.769702842,-10.36344321,0.005883694913,2.640428882,0.06067551376,0.02713586211,9.243856429,1.001740414,0.9784724971,0.7757024313,0.9358762798,-0.5274205951,0.8145504533,1.048358741,-0.07481365783,-0.4657120381,-0.8647375847,0.07836676655,0.2810209934,-0.5557465531,0.05796739596,-0.8359954883,0.543005776,-0.0382121642,-0.1586615054,0.5539661877,-0.4565645891,-0.2967527975,0.2841127644,0.3069052317,-0.1015615614,0.04843169595,0.1261257722,-0.5129055608
269.4606393,0.03038871241,198.7622863,0.1609821017,0.7650694653,-12.25254502,0.001498235395,-11.11653174,-0.02804101335,-0.004633376719,3.173896337,1.976072581,0.4026641136,1.593194934,-2.125534654,-1.074067828,0.8730151205,0.6817710351,1.031992221,-0.4741442628,-1.022261744,0.9900584585,-0.4281652844,-0.1474983497,0.7736224567,-0.5758083835,0.8174925023,-3.061410934,-0.5466472325,0.05846466723,-0.3665877058,1.106805879,-0.008432224712,-0.1575241592,0.911691692,-0.7091862777,0.4082482034,0.7156550607
365.4297834,0.02065577249,275.3520708,0.1865025154,0.7638668586,95.96914415,-0.009732939916,76.58978452,0.02552041375,-0.001202606682,7.344816023,1.697751461,2.219078835,2.479909306,0.2358970526,-1.287809778,-0.356701734,0.8827215841,1.558730893,-0.4007113408,-0.2591012059,0.2675675422,0.03533406959,-1.139369535,0.6930105927,1.816414721,0.886714373,2.361431707,-0.2137419502,-1.229716855,0.200950549,0.5267386718,0.07343292197,0.763160538,-0.7224909163,0.4634993539,-0.991871185,-0.08061186402
260.808726,0.02658390135,179.3730935,0.2469781657,0.7847136957,-104.6210574,0.005928128854,-95.97897732,0.06047565028,0.02084683705,10.68770408,1.164523256,1.874149647,-0.07856545181,0.2517967367,-0.5198288473,0.2857639405,0.7750383401,0.6613217053,-1.504650498,-0.7322025884,-0.1817424481,0.3080950711,-1.212668225,0.4444663858,-0.3449291877,-2.558474758,0.01589968408,0.7679809305,0.6424656745,-0.107683244,-0.8974091877,-1.103939157,-0.4731013825,-0.4493099903,0.2727610015,-0.07329869043,-0.2485442069
284.9193651,0.0243900519,187.1433652,0.2072290524,0.7798635569,24.11063913,-0.00219384945,7.770271738,-0.03974911332,-0.004850138766,8.413847608,1.372677848,0.7264988644,-0.8813944859,0.4907923417,1.399833755,0.3159963014,0.04464908387,-0.4156342501,-1.219931163,-0.2560902102,-0.197466293,0.1493530825,-1.414479976,0.2851840434,-1.147650783,-0.802829034,0.238995605,1.919662603,0.03023236093,-0.7303892562,-1.076955955,0.2847193352,0.4761123782,-0.01572384486,-0.1587419886,-0.2018117508,-0.1592823424
308.1020978,0.02550363619,212.8560682,0.3566641759,0.8180325693,23.18273266,0.001113584294,25.71270297,0.1494351235,0.03816901246,10.06521014,1.360927134,-0.2749254874,-0.9434730995,1.611129475,2.013774089,0.2057676122,-0.2080397049,0.005178547397,-0.1490092633,0.1012974431,-0.2188423636,0.1698990153,-1.058037019,0.4647612058,-1.001424352,-0.06207861364,1.120337133,0.6139403335,-0.1102286892,-0.2526887888,0.4208127975,1.0709219,0.3573876533,-0.02137607057,0.02054593282,0.3564429566,0.1795771624
390.7084904,0.01659452965,263.6040195,0.2242106117,0.7697436171,82.60639262,-0.008909106545,50.74795127,-0.1324535642,-0.04828895226,6.787165476,1.415243302,-1.274894902,-0.8319528558,1.920943874,2.169728823,0.3007409161,-0.7223557182,0.4357831311,-0.2364933314,0.2264363031,-0.1767662357,0.4954807134,-0.7592555577,0.631884004,-0.9999694147,0.1115202437,0.309814399,0.1559547338,0.09497330387,-0.5143160133,0.4306045837,-0.08748406801,0.12513886,0.0420761279,0.3255816981,0.2987814617,0.1671227982
330.6083317,0.02054577288,240.9332494,0.2920031273,0.7925467387,-60.10015877,0.003951243231,-22.67077004,0.0677925156,0.02280312161,4.558945176,1.477784384,-0.9997721704,0.352846356,1.616105939,2.163980279,0.07395837254,-0.772551888,0.4829041824,0.151190173,0.1285685324,-0.52484099,0.6410459862,-0.9590074712,0.5512607073,0.2751227317,1.184799212,-0.3048379352,-0.00574854336,-0.2267825435,-0.05019616984,0.0471210513,0.3876835044,-0.09786777063,-0.3480747543,0.1455652728,-0.1997519135,-0.08062329672
291.4342167,0.02334755647,226.4933761,0.2263669888,0.7691135532,-39.17411491,0.002801783593,-14.43987332,-0.06563613847,-0.0234331855,2.668887719,1.546080138,-1.111614283,0.02243178731,0.6406982395,0.6870572992,0.1972990294,-0.5188309641,0.008349586881,0.4212022741,0.1852353072,0.09110266606,0.211440094,-0.08176251685,0.2246825038,-0.1118421124,-0.3304145687,-0.9754076993,-1.47692298,0.1233406569,0.2537209239,-0.4745545955,0.2700121011,0.05666677472,0.615943656,-0.4296058922,0.8772449543,-0.3265782035
