261.6832464,0.04251798304,152.6116379,0.2183946592,0.8235624571,261.6832464,0.04251798304,152.6116379,0.2183946592,0.8235624571,0,0,1.36159139,-1.881616891,1.603003669,0.8676594893,0.1381049504,-1.049238017,-0.8784900297,-0.9860744786,-0.2020272482,0.2403004859,-0.4512171531,-0.6054374277,0.04149988488,1.36159139,-1.881616891,1.603003669,0.8676594893,0.1381049504,-1.049238017,-0.8784900297,-0.9860744786,-0.2020272482,0.2403004859,-0.4512171531,-0.6054374277,0.04149988488
349.0401097,0.04198699465,218.6979922,0.3567294319,0.8584784772,87.35686332,-0.0005309883871,66.08635428,0.1383347727,0.03491602003,6.724577224,0,0.1928894186,-1.71222486,1.215194213,0.4644834363,0.08947389704,-1.751020954,-0.225971171,-1.419663001,0.1956580181,-0.1692044104,-0.08088653396,-0.4268808378,-0.02234257936,-1.168701971,0.1693920305,-0.3878094553,-0.4031760531,-0.04863105335,-0.7017829371,0.6525188587,-0.4335885229,0.3976852663,-0.4095048963,0.3703306191,0.1785565899,-0.06384246425
320.1358929,0.03855532478,195.9542198,0.2058962013,0.828683169,-28.90421688,-0.003431669873,-22.74377235,-0.1508332306,-0.02979530818,4.479197502,1.203999713,0.3877132878,-1.492949901,0.8739599334,0.4652396204,-0.2768595679,-1.68540013,-0.1889833499,-1.068351689,0.3307742966,-0.06606398165,-0.2031562648,-0.4132123976,0.01247060682,0.1948238692,0.2192749595,-0.34123428,0.0007561840835,-0.366333465,0.06562082419,0.03698782102,0.3513113123,0.1351162785,0.1031404287,-0.1222697309,0.01366844025,0.03481318619
281.8166434,0.04402582845,179.9290948,0.3102971165,0.8406915782,-38.3192495,0.00547050367,-16.025125,0.1044009152,0.01200840919,5.140213512,1.220810101,0.00583183101,-1.497125734,0.6960464757,0.3923249485,-0.4663346208,-1.801246524,0.06258513552,-1.038524333,0.5282475029,-0.113099585,-0.07644367114,-0.35289457,-0.1435287641,-0.3818814568,-0.004175833501,-0.1779134578,-0.07291467182,-0.1894750528,-0.1158463937,0.2515684855,0.02982735657,0.1974732063,-0.0470356033,0.1267125937,0.06031782755,-0.1559993709
310.3950304,0.03673178677,184.6661002,0.2237801964,0.825447964,28.57838709,-0.007294041685,4.737005373,-0.08651692017,-0.01524361422,5.125320875,1.428630411,0.6414768763,-1.590730874,0.9541171849,0.9644383126,-0.1684448759,-1.84763204,0.1421683202,-0.8342235625,0.243635667,-0.2251656058,0.08767335754,-0.2721545167,-0.05236961311,0.6356450453,-0.09360513936,0.2580707092,0.5721133641,0.2978897449,-0.0463855162,0.07958318468,0.2043007702,-0.2846118359,-0.1120660208,0.1641170287,0.08074005329,0.091159151
274.9242568,0.03421372992,166.5331347,0.202152102,0.8139264601,-35.47077361,-0.002518056851,-18.13296553,-0.02162809433,-0.01152150389,5.680912275,1.200296972,0.3441040689,-1.169404375,1.339911309,1.572025835,-0.03167053522,-1.70864667,-0.013987608,0.1960649176,0.4903273654,-0.2552962259,0.2167058264,-0.1512802057,-0.1413411984,-0.2973728074,0.4213264987,0.3857941246,0.6075875222,0.1367743406,0.1389853696,-0.1561559282,1.03028848,0.2466916983,-0.03013062012,0.1290324689,0.120874311,-0.08897158524
317.261374,0.06352279135,195.8961416,0.4584792194,0.9085950423,42.33711717,0.02930906144,29.36300689,0.2563271174,0.09466858228,3.526420065,1.70541796,-1.488732975,-1.836244164,0.4934947192,0.3708534934,0.1260620285,-0.2718049757,-0.7961393446,1.186386154,-1.126688162,0.4741910697,-0.3289407459,-0.0139565071,0.04944217409,-1.832837043,-0.6668397885,-0.8464165903,-1.201172342,0.1577325637,1.436841695,-0.7821517366,0.9903212367,-1.617015527,0.7294872956,-0.5456465724,0.1373236986,0.1907833724
282.9820928,0.06761410478,181.3513117,0.4478158124,0.9095332374,-34.27928116,0.004091313424,-14.5448299,-0.010663407,0.0009381950506,0.5048734134,1.542638288,-1.562109393,-1.886395137,0.6576744492,0.3368005652,0.3823380732,-0.2700389392,-0.5475442365,1.320677845,-1.018153131,0.5395550866,-0.1526384046,-0.1365243375,0.1911615783,-0.07337641887,-0.05015097308,0.1641797299,-0.03405292812,0.2562760447,0.001766036499,0.2485951081,0.1342916911,0.1085350314,0.06536401684,0.1763023413,-0.1225678304,0.1417194042
357.0026362,0.03167299658,230.7416193,0.3716577449,0.8618110273,74.02054334,-0.0359411082,49.39030768,-0.07615806755,-0.04772221014,1.560227635,1.294935321,-1.277403369,-1.19427666,0.3409771039,0.548600057,0.2126651442,-0.8687928466,-0.5659506608,0.3738061202,-0.2766789999,0.3016867059,0.09980368477,-0.4140614521,0.1818363053,0.2847060244,0.6921184771,-0.3166973453,0.2117994917,-0.1696729289,-0.5987539074,-0.01840642424,-0.9468717253,0.7414741307,-0.2378683806,0.2524420894,-0.2775371145,-0.009325273
418.6865977,0.03274052452,292.6048193,0.3941076813,0.8576382527,61.68396148,0.001067527937,61.86319996,0.02244993639,-0.004172774517,0.4096048163,1.643619369,-1.642459081,-0.6119444915,-0.5137461298,-0.4811968828,0.09995609795,-0.4648890936,-0.3714475417,0.07636490909,0.2196392863,0.2927721815,-0.1383415253,-0.12601068,0.02477684868,-0.365055712,0.5823321681,-0.8547232337,-1.02979694,-0.1127090463,0.403903753,0.1945031191,-0.2974412111,0.4963182862,-0.008914524443,-0.23814521,0.288050772,-0.1570594566
