210.5179292,0.03515489057,144.7115379,0.1881881535,0.7742404843,210.5179292,0.03515489057,144.7115379,0.1881881535,0.7742404843,0,0,0.8524275572,0.4783057015,0.5121816431,-0.8144734101,0.419480382,0.6151595064,0.2100945519,-1.236642269,-0.7162524867,-0.6929783651,0.5072478112,-0.404788465,0.3110845212,0.8524275572,0.4783057015,0.5121816431,-0.8144734101,0.419480382,0.6151595064,0.2100945519,-1.236642269,-0.7162524867,-0.6929783651,0.5072478112,-0.404788465,0.3110845212
278.2477145,0.0281024059,197.457706,0.1658704021,0.7643074815,67.72978529,-0.007052484679,52.74616815,-0.02231775133,-0.009933002874,1.332313334,0,1.143867796,1.058001745,-0.1766448962,-0.3486050346,0.7159419294,0.9838390716,0.1573151747,-1.363760729,-0.6477334341,-0.5060977767,0.5340359851,-0.5936928497,0.2886170537,0.2914402387,0.5796960433,-0.6888265392,0.4658683756,0.2964615474,0.3686795652,-0.05277937718,-0.1271184603,0.06851905252,0.1868805884,0.02678817391,-0.1889043848,-0.02246746742
270.3448186,0.05895188385,210.4203155,0.5227790891,0.9073404954,-7.902895843,0.03084947796,12.96260953,0.356908687,0.1430330139,4.359757037,1.30970383,-0.1012034529,0.7265141638,0.007744307383,0.4947139245,0.5811623016,-0.0524711341,0.02629799203,-0.6344136875,-0.5964122892,-0.188561348,0.1315098656,-0.3765231832,0.02720914041,-1.245071249,-0.331487581,0.1843892035,0.8433189591,-0.1347796278,-1.036310206,-0.1310171827,0.7293470418,0.05132114496,0.3175364287,-0.4025261195,0.2171696666,-0.2614079133
394.753302,0.06194230714,248.5721797,0.5135090978,0.913105725,124.4084834,0.00299042329,38.15186411,-0.009269991262,0.005765229556,1.958769673,1.634423284,-2.436558863,-0.3320002074,-0.660162362,-0.3162238026,0.1672304622,-0.4724591929,0.5670038389,-0.4220048552,-0.4693056746,0.3127321851,0.2463024647,-0.328512366,0.1057287994,-2.335355411,-1.058514371,-0.6679066694,-0.8109377271,-0.4139318394,-0.4199880588,0.5407058469,0.2124088322,0.1271066146,0.5012935331,0.1147925991,0.04801081715,0.07851965901
320.5491329,0.04021874883,218.0489423,0.2483669247,0.8158016309,-74.2041691,-0.02172355831,-30.52323733,-0.2651421731,-0.0973040941,9.231626544,1.377851191,1.026990845,0.1640712751,-1.038358768,-1.610058169,-0.4918360432,-0.1379899284,0.6151784993,-0.9830272627,-0.4536564175,0.277987264,0.5169021137,-0.4646880577,0.2399569421,3.463549709,0.4960714825,-0.3781964063,-1.293834367,-0.6590665055,0.3344692646,0.04817466036,-0.5610224075,0.01564925708,-0.03474492113,0.270599649,-0.1361756917,0.1342281427
400.2466722,0.03759182183,293.0938956,0.1458542605,0.7833254302,79.69753926,-0.002626927001,75.04495332,-0.1025126643,-0.03247620064,5.855042636,1.369400519,2.194631188,1.052352856,-0.8978272166,-2.156817513,-0.9223383662,-0.4165086201,1.218995407,-1.178126999,-0.1010838,-0.3263857117,0.2563622993,-0.3540739317,0.3382914131,1.167640343,0.8882815806,0.1405315518,-0.546759344,-0.4305023229,-0.2785186917,0.603816908,-0.1950997361,0.3525726175,-0.6043729757,-0.2605398144,0.110614126,0.09833447102
399.9054216,0.03387455643,291.3082955,0.1581439394,0.7822428577,-0.341250562,-0.003717265401,-1.785600148,0.0122896789,-0.001082572499,6.58369722,0.9904834527,1.992083878,1.302262657,-1.109372805,-2.245048387,-0.7931056496,-0.4095577116,1.345632215,-1.19029972,0.1177189816,-0.186004792,0.1911226766,-0.2933994201,0.3587304447,-0.2025473108,0.2499098008,-0.2115455886,-0.08823087383,0.1292327166,0.006950908462,0.1266368075,-0.01217272085,0.2188027816,0.1403809196,-0.06523962265,0.06067451157,0.02043903161
335.618427,0.03064838686,238.7319254,0.1736929445,0.7776619005,-64.28699457,-0.003226169567,-52.57637006,0.01554900506,-0.004580957261,7.097820149,1.273844095,1.931410572,1.622052601,-1.348908618,-1.794515902,-0.8973487912,-0.3069005749,1.523616337,-1.438538851,-0.1708898369,-0.1835712493,0.369953931,-0.4348538564,0.3231442203,-0.06067330536,0.3197899444,-0.2395358132,0.4505324849,-0.1042431416,0.1026571367,0.1779841224,-0.2482391312,-0.2886088185,0.002433542761,0.1788312544,-0.1414544363,-0.03558622447
308.0187809,0.03752144102,232.7515467,0.2730502576,0.8111467434,-27.59964609,0.00687305416,-5.98037877,0.09935731312,0.03348484297,4.881245836,1.447752679,0.9363573459,1.427360728,-0.8146702427,-1.557385507,-0.5337634202,-0.6352358505,0.2993830989,-0.3347212412,0.2476227902,-0.1885266158,0.006484359983,-0.2258619198,0.2168987263,-0.9950532264,-0.1946918731,0.5342383756,0.237130395,0.363585371,-0.3283352755,-1.224233238,1.10381761,0.4185126271,-0.004955366546,-0.3634695711,0.2089919366,-0.1062454939
367.3653179,0.05043409948,251.1218284,0.3954333479,0.8772794013,59.34653701,0.01291265846,18.37028171,0.1223830903,0.0661326579,1.27502327,1.89471555,-0.6961004987,-0.8075463948,0.1423726836,-0.4774847572,0.5872717868,-0.02070091745,-0.1153753438,-0.07872876482,-1.190606893,0.4055223004,0.6491215497,0.02862110675,0.2330064876,-1.632457845,-2.234907123,0.9570429263,1.07990075,1.121035207,0.614534933,-0.4147584427,0.2559924764,-1.438229684,0.5940489163,0.6426371897,0.2544830265,0.01610776123
248.9547077,0.0605890625,183.7682956,0.4163521433,0.8855476975,-118.4106102,0.01015496302,-67.35353281,0.0209187954,0.008268296217,0.2338198809,1.494810101,-0.7753247662,-0.6454310241,0.2931209824,-0.5574977087,0.6191514349,0.2099523751,-0.1155249591,-0.2066501156,-0.9929778573,0.1542870548,0.3463126819,-0.1065262569,0.06462422187,-0.07922426748,0.1621153707,0.1507482988,-0.08001295142,0.0318796481,0.2306532925,-0.0001496152889,-0.1279213508,0.1976290361,-0.2512352456,-0.3028088678,-0.1351473636,-0.1683822657
