320.3501229,0.05879555175,171.1687763,0.3998408175,0.8989446816,320.3501229,0.05879555175,171.1687763,0.3998408175,0.8989446816,0,0,-3.807367989,-1.274550567,1.822870229,0.6540283953,-1.323802829,-1.742365734,-0.1636169009,-0.5712406221,0.1262709652,0.3565943089,-0.0244936517,-0.2935307778,-0.3629666438,-3.807367989,-1.274550567,1.822870229,0.6540283953,-1.323802829,-1.742365734,-0.1636169009,-0.5712406221,0.1262709652,0.3565943089,-0.0244936517,-0.2935307778,-0.3629666438
280.6100624,0.02121343438,195.3725313,0.249129814,0.780350072,-39.74006055,-0.03758211737,24.20375502,-0.1507110035,-0.1185946095,14.30141835,0,-2.05532237,0.06558848239,2.945230446,1.550965663,-0.1125247787,-1.514176759,0.1707281143,-1.076412437,0.05115105684,0.2855297243,0.3515883207,0.1281181998,-0.1287100439,1.752045619,1.34013905,1.122360217,0.8969372676,1.21127805,0.2281889749,0.3343450152,-0.5051718147,-0.07511990835,-0.07106458467,0.3760819724,0.4216489776,0.2342565999
315.2814778,0.01546813423,228.242696,0.1827217971,0.7211335922,34.67141546,-0.005745300146,32.8701647,-0.06640801682,-0.05921647982,14.45928996,1.430636483,-1.389494707,0.2243324134,4.237349382,1.102148739,0.4921246106,-1.610179029,0.9932182487,-1.374955265,0.3411555611,0.3239313112,0.2200464222,-1.010907586e-05,-0.04587795384,0.665827663,0.158743931,1.292118936,-0.4488169243,0.6046493893,-0.09600227043,0.8224901343,-0.2985428282,0.2900045042,0.03840158688,-0.1315418985,-0.1281283089,0.08283209005
258.7069253,0.01567247386,207.4547515,0.1820385296,0.691839517,-56.57455254,0.000204339626,-20.78794444,-0.0006832675608,-0.02929407524,12.87769646,1.37460368,-1.80253458,1.238507381,4.6096229,1.072994532,0.5347872142,-1.08050448,1.235122476,-1.127721172,0.6994886291,0.6146964187,0.4171125969,0.130538431,0.3009671847,-0.4130398725,1.014174968,0.3722735185,-0.02915420657,0.04266260359,0.5296745493,0.2419042278,0.247234093,0.358333068,0.2907651075,0.1970661748,0.1305485401,0.3468451385
232.1810473,0.01735721344,192.2484081,0.1241338169,0.6541782128,-26.52587797,0.00168473958,-15.20634348,-0.05790471264,-0.03766130417,12.97121743,1.395972866,-1.725888385,1.116952345,4.431496307,0.7560466685,0.2388252787,-0.3700479569,1.183613647,-0.7813779789,0.4985054242,0.6681776552,0.4760039355,0.1942379013,0.18192625,0.07664619499,-0.1215550369,-0.1781265935,-0.3169478635,-0.2959619355,0.7104565229,-0.05150882943,0.3463431932,-0.2009832049,0.05348123654,0.05889133853,0.06369947029,-0.1190409347
251.0312939,0.01505938694,216.9857437,0.1623855143,0.6620656966,18.85024655,-0.002297826502,24.73733562,0.03825169734,0.007887483837,13.11224407,1.389148648,-2.45124781,1.638428043,2.661678997,1.20897072,-0.3248258125,0.08082856453,0.7071177478,-0.6356248714,0.1814640645,0.7897156339,0.02851889362,-0.1053406611,0.1768628415,-0.7253594253,0.5214756985,-1.76981731,0.4529240512,-0.5636510912,0.4508765214,-0.4764958992,0.1457531075,-0.3170413597,0.1215379787,-0.4474850419,-0.2995785624,-0.00506340852
284.0737581,0.02387546442,350.2030024,0.3541080376,0.8161619058,33.04246424,0.008816077488,133.2172587,0.1917225234,0.1540962091,9.094314459,1.45037093,-3.878024535,2.716446091,1.022301508,2.135008326,-1.419499854,0.5902220402,0.2896291271,-0.5887193599,0.1962795795,0.6756674034,-0.1781207524,-0.2566927593,0.1625342548,-1.426776725,1.078018048,-1.639377488,0.9260376063,-1.094674042,0.5093934757,-0.4174886207,0.04690551143,0.01481551507,-0.1140482306,-0.206639646,-0.1513520982,-0.01432858665
321.6321926,0.03769457123,411.5086013,0.4460534614,0.8844431165,37.55843446,0.0138191068,61.30559887,0.09194542376,0.06828121077,3.593660597,1.482052499,-6.836949237,2.149998666,0.2835237118,1.826697792,-2.346461657,0.6385466463,0.230818401,-0.04786834198,-0.1377201304,0.4375977094,-0.07112722313,-0.08237308452,0.03149486281,-2.958924702,-0.5664474248,-0.7387777964,-0.308310534,-0.9269618032,0.04832460608,-0.05881072609,0.540851018,-0.3339997099,-0.238069694,0.1069935292,0.1743196748,-0.131039392
389.641427,0.05258052979,397.7694102,0.5422840918,0.9167643494,68.00923439,0.01488595856,-13.73919109,0.09623063045,0.03232123287,3.131157592,1.236641632,-6.347115493,1.589627606,-0.8345202936,1.375435423,-0.9785488397,-0.2410224215,-0.2895404869,0.09163605994,0.03294171294,0.4063837194,-0.06949107788,0.2100109341,0.2558488539,0.4898337439,-0.5603710605,-1.118044005,-0.451262369,1.367912817,-0.8795690677,-0.5203588878,0.1395044019,0.1706618433,-0.03121399,0.001636145254,0.2923840186,0.2243539911
373.6175388,0.05716427095,403.7440386,0.5665522355,0.9247847963,-16.02388817,0.004583741162,5.974628404,0.02426814368,0.008020446878,1.844202314,1.130935315,-4.867722273,2.016380404,-0.9444910023,0.912764806,-0.6184016569,-0.6670113765,-0.4580111863,0.1067248265,-0.3127453197,0.05450015609,-0.1129601519,0.0981076066,-0.1202160468,1.47939322,0.4267527975,-0.1099707087,-0.462670617,0.3601471828,-0.425988955,-0.1684706994,0.01508876657,-0.3456870326,-0.3518835633,-0.04346907405,-0.1119033275,-0.3760649006
