351.7679269,0.07120308829,161.6625901,0.5196680173,0.9295097281,351.7679269,0.07120308829,161.6625901,0.5196680173,0.9295097281,0,0,-3.39725015,-2.872025216,-0.1057203011,-0.09368626123,0.1453208932,-0.4973034752,-0.9139518259,-0.5175448333,-0.1058653558,-0.08511108105,0.08901858814,0.0200259697,0.1896880956,-3.39725015,-2.872025216,-0.1057203011,-0.09368626123,0.1453208932,-0.4973034752,-0.9139518259,-0.5175448333,-0.1058653558,-0.08511108105,0.08901858814,0.0200259697,0.1896880956
327.426416,0.0614286141,182.3335765,0.4502392401,0.908315787,-24.34151088,-0.009774474187,20.67098633,-0.0694287772,-0.02119394114,3.678089803,0,-4.286799059,-2.974496377,-0.5627728672,-0.5674551537,-0.0827665136,-0.2092608727,-0.637871157,-0.3778247855,-0.07744064893,-0.07291032122,0.01407734848,-0.1637321689,0.299297025,-0.8895489083,-0.102471161,-0.457052566,-0.4737688924,-0.2280874068,0.2880426024,0.2760806688,0.1397200478,0.02842470689,0.01220075982,-0.07494123967,-0.1837581386,0.1096089294
303.2413734,0.03229355493,175.8954228,0.2653695748,0.8234681712,-24.18504257,-0.02913505917,-6.438153624,-0.1848696653,-0.08484761575,10.24237761,1.187299036,0.2708214439,-1.481774226,-0.5145775155,-0.5371971431,0.1810602637,-0.4746314036,-0.06892257144,-0.2626538287,0.8650537141,0.2262557939,0.1827369541,-0.2201065424,0.5329487291,4.557620503,1.492722151,0.04819535165,0.03025801058,0.2638267773,-0.2653705309,0.5689485856,0.1151709568,0.942494363,0.2991661151,0.1686596056,-0.05637437351,0.2336517041
271.9599238,0.03518783644,157.6072738,0.1418061989,0.8009703248,-31.28144964,0.002894281508,-18.288149,-0.1235633759,-0.02249784641,5.924648797,1.394209224,0.6825466938,-1.665315567,-0.6939130199,-0.7838644286,0.4002196462,-0.6975875447,-0.264967728,-0.2608527729,1.187955366,0.37900069,0.2289903261,0.02384496735,0.4217669797,0.4117252499,-0.1835413406,-0.1793355044,-0.2466672855,0.2191593825,-0.2229561411,-0.1960451566,0.001801055818,0.322901652,0.1527448961,0.04625337197,0.2439515098,-0.1111817494
292.4784003,0.03626211908,177.3903604,0.218965754,0.8269005961,20.51847654,0.001074282646,19.78308653,0.07715955505,0.02593027134,8.429876554,1.473790144,0.223297184,-1.234121137,-0.426527139,-0.1994617436,-0.01257886432,-0.8337119922,-0.7014689479,-0.3084700936,0.764851925,-0.08170022112,0.004865104834,-0.1319865359,0.2377141172,-0.4592495098,0.4311944297,0.2673858808,0.584402685,-0.4127985105,-0.1361244475,-0.4365012199,-0.04761732071,-0.423103441,-0.4607009112,-0.2241252212,-0.1558315033,-0.1840528625
312.9161363,0.04269407551,188.9034242,0.2452788037,0.8538174694,20.43773597,0.006431956424,11.51306383,0.02631304975,0.02691687325,5.964672762,1.424668807,-0.2911889623,-1.948434522,-0.3461630061,-0.4715905295,-0.07092980597,-1.101598848,-0.4319584284,-0.7331205973,0.8257128553,-0.1327988082,-0.248527631,-0.1569309859,0.3381831222,-0.5144861463,-0.7143133844,0.08036413298,-0.272128786,-0.05835094165,-0.2678868559,0.2695105196,-0.4246505038,0.06086093024,-0.05109858704,-0.2533927358,-0.02494445,0.100469005
346.957018,0.0465642947,202.101789,0.2070883429,0.8643820061,34.04088172,0.003870219186,13.19836483,-0.03819046077,0.01056453667,5.538663412,1.256036557,-1.04460967,-1.571663483,0.2992917352,-0.5213118559,0.402800529,-1.318950934,-0.1639753683,-0.7629203979,0.9927929907,-0.3032651834,0.07694830192,0.0175520559,0.4529460906,-0.7534207079,0.376771039,0.6454547412,-0.04972132631,0.473730335,-0.2173520858,0.2679830601,-0.02979980058,0.1670801354,-0.1704663752,0.3254759329,0.1744830418,0.1147629684
361.3112796,0.02968058196,244.0262767,0.203898044,0.8165305357,14.35426164,-0.01688371273,41.92448767,-0.003190298934,-0.04785147039,3.937123491,1.21196768,-0.353953371,0.3235087886,1.201821404,-0.3124559007,0.2701382982,-1.615828221,-0.01667633963,-0.8076482008,1.122382206,-0.8718416583,-0.1282791304,0.3287681059,0.1801714626,0.6906562992,1.895172271,0.9025296687,0.2088559551,-0.1326622308,-0.2968772872,0.1472990287,-0.04472780287,0.1295892156,-0.5685764749,-0.2052274323,0.31121605,-0.272774628
358.5361469,0.02173017019,261.2954167,0.263555059,0.7889605683,-2.775132738,-0.007950411772,17.26913996,0.05965701495,-0.02756996742,2.520911409,1.246106168,-0.606912109,0.9393919591,2.60910679,0.2510068623,0.4098006516,-0.6280792241,-0.1255598022,-0.5519063228,0.6608626581,-0.8218909641,-0.2553159869,0.3184839699,-0.273336883,-0.2529587379,0.6158831705,1.407285386,0.5634627631,0.1396623533,0.987748997,-0.1088834626,0.255741878,-0.4615195482,0.0499506942,-0.1270368565,-0.01028413604,-0.4535083456
282.3613566,0.04139093986,218.4250229,0.4807203954,0.8894304299,-76.17479028,0.01966076966,-42.87039381,0.2171653364,0.1004698617,2.476896307,1.351588427,-5.737291745,0.1383375468,2.807039248,0.01401155321,-0.5459773845,0.6616725967,-0.2394079957,-0.1000758874,0.2636918345,-0.09359239044,0.1819074105,-0.3439681478,0.07650050524,-5.130379636,-0.8010544123,0.1979324586,-0.2369953091,-0.9557780361,1.289751821,-0.1138481934,0.4518304354,-0.3971708235,0.7282985737,0.4372233973,-0.6624521177,0.3498373883
