382.5323558,0.07104393826,172.6823816,0.534376834,0.9323918287,382.5323558,0.07104393826,172.6823816,0.534376834,0.9323918287,0,0,-4.440171967,-2.53853958,-0.575607223,-0.348261529,-0.7729553431,-0.2999574979,-0.08755698767,-0.05849461955,-0.2517985183,-0.2064265171,-0.1214070105,-0.2439842842,0.1695877031,-4.440171967,-2.53853958,-0.575607223,-0.348261529,-0.7729553431,-0.2999574979,-0.08755698767,-0.05849461955,-0.2517985183,-0.2064265171,-0.1214070105,-0.2439842842,0.1695877031
404.4815577,0.06222766094,175.9073193,0.5024576876,0.9245695036,21.94920198,-0.00881627732,3.224937685,-0.03191914638,-0.007822325162,2.367924784,0,-4.791481894,-3.164464103,-0.9523277929,-0.6405499236,-0.4892169365,-0.05706475497,-0.3285602806,-0.1377743039,-0.4231328423,-0.1329010686,-0.1349570532,-0.3455160843,0.4933205937,-0.3513099264,-0.6259245229,-0.37672057,-0.2922883947,0.2837384066,0.2428927429,-0.241003293,-0.07927968434,-0.171334324,0.07352544854,-0.01355004269,-0.1015318,0.3237328906
326.2685476,0.0413847706,189.9889831,0.3521699251,0.8738538827,-78.21301015,-0.02084289034,14.0816638,-0.1502877624,-0.05071562083,6.989083471,0.9638500418,-1.647928844,-1.564683047,-0.04984732101,-0.1359050482,0.008842155006,0.08729612694,-0.2107499677,-0.3873253351,-0.004361963076,0.07308454741,0.09282534356,-0.4850917865,0.409155027,3.143553049,1.599781056,0.9024804719,0.5046448754,0.4980590915,0.1443608819,0.117810313,-0.2495510312,0.4187708792,0.205985616,0.2277823968,-0.1395757023,-0.08416556677
266.4457189,0.02960374688,162.1744939,0.1414504605,0.7977653672,-59.82282869,-0.01178102372,-27.8144892,-0.2107194647,-0.07608851556,8.162489295,1.436037589,1.585058003,-2.084354293,0.07651907786,-1.067106993,0.7876515696,-0.6085440719,0.3350076022,-0.6809221119,0.1654475062,0.6484186863,0.238532718,-0.3541218262,0.3502946159,3.232986847,-0.5196712457,0.1263663989,-0.9312019451,0.7788094146,-0.6958401989,0.5457575699,-0.2935967768,0.1698094693,0.5753341389,0.1457073744,0.1309699603,-0.05886041107
221.6512044,0.03202384993,137.2849846,0.1285954202,0.7849918312,-44.79451449,0.002420103042,-24.8895093,-0.01285504026,-0.012773536,7.038532741,1.215997989,1.084683496,-1.400688085,0.3397477293,-0.7208148086,0.880933098,-1.075518055,0.3028443211,-0.7729110762,0.4506545033,0.3112985916,0.5153264626,-0.5834491993,0.385649976,-0.5003745073,0.6836662075,0.2632286515,0.3462921847,0.0932815284,-0.4669739833,-0.03216328116,-0.09198896429,0.2852069971,-0.3371200947,0.2767937446,-0.229327373,0.03535536008
268.1795363,0.0196291439,194.2833243,0.148108194,0.7458858114,46.52833192,-0.01239470603,56.99833971,0.01951277374,-0.03910601972,8.262344582,1.344349798,1.702668122,0.01355123876,0.221159764,-0.5438561469,1.547153533,-0.4516415487,0.616326791,-1.093903866,-0.2533144305,0.02124404466,0.2267846733,-0.6098818783,-0.2973382066,0.6179846264,1.414239324,-0.1185879654,0.1769586618,0.6662204353,0.6238765066,0.31348247,-0.3209927897,-0.7039689338,-0.290054547,-0.2885417893,-0.02643267899,-0.6829881826
286.9679669,0.01400244783,224.4104248,0.149682611,0.6990536094,18.78843056,-0.00562669607,30.1271005,0.001574417072,-0.04683220207,6.785482314,1.528085323,0.2978164539,-0.4253635859,1.129707301,-0.5517589297,2.012789598,-0.01392036186,0.1853535465,-0.9499854806,-0.5408674412,0.9564059942,0.06803780337,-0.2433379698,-0.05812966323,-1.404851668,-0.4389148246,0.9085475374,-0.007902782878,0.4656360643,0.4377211868,-0.4309732445,0.1439183853,-0.2875530107,0.9351619495,-0.15874687,0.3665439084,0.2392085434
361.3149023,0.01558057329,292.5618576,0.2285062353,0.729005941,74.34693546,0.001578125459,68.15143276,0.07882362431,0.02995233159,6.989671499,1.394699003,0.01968867433,0.3386699787,0.952693319,-0.1307095541,1.751937815,0.04685872536,0.4410435107,-0.4312606989,-0.3602296787,0.8944383445,0.05405654025,-0.01614905764,-0.08858429289,-0.2781277795,0.7640335645,-0.1770139823,0.4210493757,-0.2608517829,0.06077908722,0.2556899642,0.5187247817,0.1806377625,-0.06196764961,-0.01398126312,0.2271889122,-0.03045462966
291.3732281,0.01264662637,240.4835913,0.15189229,0.6779636521,-69.9416742,-0.00293394692,-52.07826634,-0.07661394538,-0.05104228889,3.2987382,1.32742165,-0.7197155388,0.1663749532,0.72380639,-0.1125219231,1.161380343,0.0786249961,0.4989925681,-0.1216960134,-0.2940838082,0.5303933232,-0.1919742046,-0.1461945079,-0.2112765149,-0.7394042131,-0.1722950255,-0.228886929,0.018187631,-0.5905574712,0.03176627074,0.05794905735,0.3095646855,0.06614587046,-0.3640450213,-0.2460307448,-0.1300454502,-0.122692222
267.3962178,0.01377202303,225.0918834,0.2134568839,0.6977560388,-23.97701032,0.001125396664,-15.39170788,0.06156459398,0.01979238675,2.687493047,1.262426524,-1.209340684,-0.5428685061,0.02586375759,0.03736302118,0.1781902312,-0.1031257541,0.05303239509,-0.1492618458,0.08229609853,0.440558262,0.05535658444,-0.3301215836,-0.03492031262,-0.4896251449,-0.7092434593,-0.6979426324,0.1498849443,-0.9831901123,-0.1817507502,-0.445960173,-0.02756583245,0.3763799067,-0.08983506125,0.247330789,-0.1839270757,0.1763562023
