312.7796687,0.0488727683,143.726943,0.408844191,0.8931120656,312.7796687,0.0488727683,143.726943,0.408844191,0.8931120656,0,0,-4.882507368,-3.357400748,-0.9673946257,0.880654308,0.5349920266,-0.8238657429,-0.3391004049,-0.6270610633,-0.2859616021,0.4814013394,0.1484691493,-0.4270374904,0.5818464703,-4.882507368,-3.357400748,-0.9673946257,0.880654308,0.5349920266,-0.8238657429,-0.3391004049,-0.6270610633,-0.2859616021,0.4814013394,0.1484691493,-0.4270374904,0.5818464703
260.5221791,0.05808689946,165.0305385,0.3261967914,0.8614952236,-52.25748959,0.009214131162,21.30359547,-0.08264739967,-0.03161684205,3.573068974,0,-4.329762738,-2.582130092,-0.6505972529,1.267823393,0.8147591677,-0.5825952514,-0.5638653515,-0.49440718,0.08716898482,0.9201593679,0.2831808815,-0.2416999882,0.5507637377,0.5527446297,0.7752706562,0.3167973728,0.3871690847,0.2797671411,0.2412704915,-0.2247649466,0.1326538833,0.3731305869,0.4387580285,0.1347117322,0.1853375022,-0.03108273259
283.9994615,0.02771976167,171.9655208,0.1950559587,0.7741162451,23.47728233,-0.03036713779,6.934982275,-0.1311408326,-0.0873789785,9.813119104,1.608751265,1.653156548,-0.9499033799,-0.7148579257,-0.0070772311,0.5375061851,-1.344873352,0.07039737333,-1.29356906,0.007592813997,0.8964575115,0.6800419147,-0.5538060159,0.4335364498,5.982919286,1.632226712,-0.06426067284,-1.274900624,-0.2772529826,-0.7622781002,0.6342627248,-0.79916188,-0.07957617082,-0.02370185641,0.3968610332,-0.3121060277,-0.1172272879
306.5286562,0.02532873926,187.5869768,0.1389285393,0.7649304212,22.52919476,-0.002391022414,15.62145599,-0.05612741949,-0.00918582386,6.306697408,1.156450681,1.556474657,-1.717594725,-0.2215545616,0.3785790141,0.5686191252,-1.778070825,-0.3314346166,-0.7941502721,0.2088596977,1.035095207,0.4490619069,-0.1988455323,0.3988516024,-0.09668189062,-0.7676913451,0.4933033642,0.3856562452,0.03111294009,-0.4331974732,-0.40183199,0.4994187879,0.2012668837,0.138637696,-0.2309800078,0.3549604836,-0.0346848474
246.3055896,0.02739845463,156.3286323,0.1852816483,0.7753117244,-60.2230666,0.002069715372,-31.25834444,0.04635310904,0.01038130322,7.421187652,1.190869227,0.2374654741,-0.6212335402,2.253505422,1.323564247,0.5650419266,-1.938911542,0.1698144797,-1.204252092,-0.2815421777,-0.164386079,-0.1626062345,-0.003076001258,-0.1227035654,-1.319009183,1.096361185,2.475059983,0.9449852329,-0.003577198638,-0.1608407171,0.5012490963,-0.4101018199,-0.4904018753,-1.199481286,-0.6116681414,0.195769531,-0.5215551678
256.4721891,0.02741975825,173.4006469,0.2407834293,0.7832832506,10.16659943,2.130361825e-05,17.07201459,0.05550178097,0.007971526194,6.402465994,1.489846196,-0.715117916,-0.8683993097,3.040182556,1.296785057,0.5831472663,-2.16471829,0.3784646697,-1.077178794,-0.2336004267,-0.2613349279,-0.1136592805,-0.2314062658,-0.1258797387,-0.9525833902,-0.2471657695,0.7866771346,-0.02677918998,0.01810533966,-0.2258067485,0.20865019,0.1270732984,0.04794175098,-0.09694884896,0.04894695399,-0.2283302646,-0.003176173298
334.3739355,0.02884661618,210.8631243,0.2322278098,0.8073563979,77.90174641,0.001426857932,37.46247742,-0.008555619423,0.0240731473,6.792499393,1.354394234,0.8008435449,-1.812254648,2.514293563,1.225522844,1.524889603,-2.742056515,-0.6192159831,-0.8332209724,-0.4926853301,0.0870511059,0.1504550132,-0.2270838302,0.08745664978,1.515961461,-0.9438553385,-0.5258889934,-0.07126221266,0.9417423366,-0.577338225,-0.9976806528,0.2439578212,-0.2590849034,0.3483860338,0.2641142937,0.004322435668,0.2133363885
326.0783645,0.03732695751,202.1080763,0.1278048072,0.801430121,-8.295570965,0.008480341328,-8.755048078,-0.1044230026,-0.005926276872,3.46705799,1.282701971,1.213990756,-1.750800867,0.9214088872,1.635189942,0.8211971221,-2.11641678,-0.9863690389,-0.02901204898,-0.2118182508,0.3280628679,0.4432412049,-0.1871517735,-0.2837077165,0.413147211,0.06145378087,-1.592884676,0.4096670981,-0.7036924807,0.6256397352,-0.3671530558,0.8042089234,0.2808670794,0.241011762,0.2927861917,0.03993205668,-0.3711643662
323.5660999,0.02353630765,181.0278266,0.1914547699,0.7850004272,-2.51226462,-0.01379064986,-21.08024968,0.06364996269,-0.01642969387,1.976532813,1.515982778,1.120965712,-2.824551423,-0.1954643816,2.058886301,0.6552887102,-1.978806074,-0.9344267413,0.7996559741,0.4096942611,0.2323661809,0.2394472235,-0.1646056115,-0.06281310969,-0.09302504356,-1.073750556,-1.116873269,0.4236963589,-0.1659084119,0.1376107062,0.05194229762,0.8286680231,0.6215125119,-0.095696687,-0.2037939814,0.02254616195,0.2208946068
212.7408726,0.02518861965,104.9716974,0.1885758155,0.7730654206,-110.8252273,0.001652312001,-76.05612922,-0.002878954441,-0.0119350066,0.7718589055,1.468894713,-1.10582289,-3.482651309,-0.5924576931,0.8699076447,0.05198013281,-1.267591936,-0.8566082797,0.9516411249,0.5112521082,-0.1990821755,-0.3133790373,-0.3378601016,0.2537588713,-2.226788602,-0.6580998858,-0.3969933115,-1.188978657,-0.6033085774,0.7112141377,0.07781846155,0.1519851508,0.1015578471,-0.4314483564,-0.5528262608,-0.1732544901,0.316571981
