369.3479899,0.06055314591,146.1709292,0.3691068106,0.9094318678,369.3479899,0.06055314591,146.1709292,0.3691068106,0.9094318678,0,0,-4.819841459,-3.266339983,0.2806470604,-0.01118156922,-0.6447012062,-0.3480016683,-0.1979687916,0.4805067885,0.1602622143,-0.08866539025,-0.03580723231,-0.3158646073,0.4119635313,-4.819841459,-3.266339983,0.2806470604,-0.01118156922,-0.6447012062,-0.3480016683,-0.1979687916,0.4805067885,0.1602622143,-0.08866539025,-0.03580723231,-0.3158646073,0.4119635313
369.4751672,0.05899657801,150.8321559,0.3687026363,0.9073165582,0.1271773779,-0.001556567899,4.661226708,-0.0004041743388,-0.002115309643,0.2454630006,0,-4.079610164,-3.739283719,-0.9370903187,-0.01243738545,-0.4291957043,-0.1589285298,0.08100725208,0.3266984648,0.2981210663,-0.561118204,-0.1551254716,-0.3618581793,0.4800315285,0.7402312954,-0.4729437365,-1.217737379,-0.001255816233,0.2155055019,0.1890731385,0.2789760437,-0.1538083236,0.137858852,-0.4724528138,-0.1193182393,-0.04599357201,0.06806799716
269.2075777,0.06734680043,127.3463846,0.3409909232,0.8943466847,-100.2675895,0.008350222417,-23.4857713,-0.02771171307,-0.01296987341,0.5082372425,0.8197202873,-1.944744611,-1.87130642,-0.1197393444,0.2868544609,-0.2617687824,-0.5690123848,0.2115608486,0.1813059833,0.5950550948,-0.4391531234,0.07040507558,-0.2423726756,0.003081554295,2.134865553,1.867977299,0.8173509743,0.2992918464,0.1674269219,-0.410083855,0.1305535965,-0.1453924815,0.2969340285,0.1219650806,0.2255305472,0.1194855037,-0.4769499742
360.7399511,0.04286271507,242.6886093,0.3905897836,0.8714476975,91.53237332,-0.02448408536,115.3422247,0.04959886037,-0.02289898723,0.3462727967,1.625630028,-1.130190744,-0.6073967273,-0.417230822,-0.3763825294,-0.2637770066,-0.4161868516,-0.1340007272,0.2992861141,0.2301903225,0.221356933,0.01442963606,-0.1615416728,-0.09350983655,0.8145538668,1.263909693,-0.2974914777,-0.6632369903,-0.002008224271,0.1528255332,-0.3455615758,0.1179801307,-0.3648647723,0.6605100564,-0.05597543952,0.0808310028,-0.09659139084
427.7760018,0.03396273888,297.2775632,0.3899118797,0.8598858016,67.03605078,-0.008899976187,54.58895393,-0.0006779038856,-0.01156189594,0.05221239644,1.437890335,-1.002942474,-0.3218247549,-0.3880373834,-0.3808758948,0.1611467168,-0.1469439687,-0.2029804959,0.2163751193,0.1602745632,0.2490296473,0.1551622064,0.06183718343,0.007197400482,0.12724827,0.2855719724,0.02919343862,-0.004493365459,0.4249237234,0.2692428829,-0.06897976874,-0.08291099475,-0.06991575928,0.02767271431,0.1407325703,0.2233788562,0.100707237
391.8895619,0.04048764595,268.3909465,0.4093676771,0.8720073543,-35.88643995,0.006524907068,-28.88661669,0.01945579743,0.01212155271,0.05046550837,1.144359498,-1.335117443,-0.4669112698,-0.4590516103,-0.4942309696,-0.1172742663,-0.0928437212,-0.1921173799,0.06848548621,0.2475769862,0.3353158626,0.1714981498,-0.1060886372,-0.01006248232,-0.3321749686,-0.1450865148,-0.07101422693,-0.1133550748,-0.278420983,0.05410024751,0.01086311604,-0.1478896331,0.08730242294,0.08628621524,0.01633594342,-0.1679258207,-0.01725988281
243.3259278,0.05739972292,113.9678034,0.183010945,0.8610250055,-148.5636341,0.01691207697,-154.4231431,-0.2263567321,-0.01098234881,7.444393272,1.8088769,0.08686853014,-3.734764472,0.8313533222,-1.178872991,0.3859608592,-0.9211653975,0.552248132,-0.9989414527,0.9108139612,-0.0009948799496,0.2140859759,-0.4569730564,0.4270603567,1.421985973,-3.267853203,1.290404933,-0.6846420209,0.5032351254,-0.8283216763,0.7443655119,-1.067426939,0.663236975,-0.3363107425,0.0425878261,-0.3508844192,0.4371228391
331.2573354,0.0361974331,175.9240256,0.2448323891,0.8576425145,87.93140762,-0.02120228981,61.95622218,0.06182144405,-0.003382491006,4.767497752,1.627710399,0.03005004371,-3.22523904,-0.2399490719,-0.5034195216,0.4027004456,-0.04496906148,-0.03321064327,-0.5126920969,0.4359392505,-0.03437181315,0.1205522256,-0.3930362128,0.6385157852,-0.05681848643,0.5095254326,-1.071302394,0.6754534689,0.01673958645,0.876196336,-0.5854587753,0.4862493558,-0.4748747106,-0.0333769332,-0.09353375034,0.0639368436,0.2114554284
311.2807909,0.02789590149,185.5724375,0.2152928741,0.8182680092,-19.97654456,-0.008301531618,9.64841191,-0.02953951497,-0.03937450534,5.681811571,0.9680081559,0.4568270608,-2.206445636,-0.09479358841,-0.5178514786,0.04794107365,0.08644939765,0.2533510702,-0.314481294,0.4438378395,-0.1040165659,0.2074623945,-0.2011052981,0.5798953498,0.4267770171,1.018793404,0.1451554835,-0.01443195697,-0.354759372,0.1314184591,0.2865617134,0.1982108028,0.00789858897,-0.06964475277,0.08691016898,0.1919309147,-0.05862043541
303.8908923,0.02850328306,194.2571069,0.1761276391,0.794571038,-7.389898614,0.0006073815744,8.684669348,-0.03916523503,-0.02369697112,4.666691364,1.519490681,1.079463645,-1.306498008,0.1407488387,-0.7460734622,0.003248226217,-0.7292386898,0.475992284,-0.5590676759,0.6654845821,-0.0912490194,0.2419597694,0.01981973409,0.502831633,0.6226365839,0.8999476278,0.2355424271,-0.2282219836,-0.04469284743,-0.8156880875,0.2226412138,-0.2445863818,0.2216467426,0.01276754652,0.03449737483,0.2209250322,-0.07706371679
