319.6684455,0.04245948,165.1537603,0.3978778608,0.8683271404,319.6684455,0.04245948,165.1537603,0.3978778608,0.8683271404,0,0,-2.727228673,-2.713023143,-2.430038145,0.5292953952,0.5511243953,-0.6129669982,-0.1817664997,-0.3676355301,-0.134350833,0.6090736075,0.01718284408,-0.5058278083,-0.01301852784,-2.727228673,-2.713023143,-2.430038145,0.5292953952,0.5511243953,-0.6129669982,-0.1817664997,-0.3676355301,-0.134350833,0.6090736075,0.01718284408,-0.5058278083,-0.01301852784
258.370824,0.02516268778,162.2570909,0.1906600708,0.7702713142,-61.29762153,-0.01729679223,-2.896669399,-0.20721779,-0.09805582623,11.08903383,0,0.3751732447,-1.313703592,-1.029727795,1.451032098,1.149810961,-0.2672270014,-0.8315359148,0.1894782326,-0.2688275659,0.8186316352,-0.1490534639,-0.4762194887,-0.2868903736,3.102401918,1.399319551,1.40031035,0.9217367028,0.5986865656,0.3457399968,-0.6497694151,0.5571137627,-0.1344767329,0.2095580277,-0.166236308,0.02960831967,-0.2738718457
369.4697515,0.01512022093,254.0640803,0.113195737,0.7184590451,111.0989275,-0.01004246684,91.80698939,-0.07746433385,-0.05181226908,9.990256061,1.675598822,2.983066741,-2.41117314,0.663486165,0.76094992,1.976816486,-0.7614531092,-0.8462748396,0.002255924185,0.07493399232,-0.2451693509,-0.02120238297,-0.07010118893,-0.371300567,2.607893496,-1.097469548,1.69321396,-0.690082178,0.8270055255,-0.4942261079,-0.01473892481,-0.1872223084,0.3437615582,-1.063800986,0.1278510809,0.4061182997,-0.08441019348
272.1723492,0.02493123641,172.989929,0.1247763091,0.7412292368,-97.2974023,0.009811015473,-81.07415133,0.01158057217,0.02277019166,11.9253485,0.9441697118,3.290267289,-2.545466526,1.237840646,0.1644360392,2.722946112,-0.8755978948,-1.115101664,-0.1713318336,0.1111930906,-0.6831673164,0.04711814,0.3545471745,-0.4978514483,0.3072005481,-0.1342933864,0.5743544807,-0.5965138807,0.7461296255,-0.1141447856,-0.2688268245,-0.1735877578,0.03625909829,-0.4379979655,0.06832052297,0.4246483634,-0.1265508813
246.5093802,0.02684464933,155.231539,0.07416368664,0.7330110992,-25.66296898,0.001913412921,-17.75838994,-0.05061262249,-0.008218137516,11.1986606,1.314673244,3.006209518,-2.037601714,1.42300887,0.3058931176,2.761575032,-0.6694126673,-1.026815578,-0.5708810176,0.1207476781,-1.068731093,-0.4431202952,0.5539385283,-0.7779435519,-0.2840577707,0.5078648114,0.1851682243,0.1414570784,0.03862891994,0.2061852276,0.08828608561,-0.399549184,0.00955458746,-0.3855637769,-0.4902384352,0.1993913538,-0.2800921036
260.9298542,0.02596979449,190.1193366,0.2409922374,0.7709228658,14.42047406,-0.0008748548331,34.88779758,0.1668285507,0.0379117666,10.24540852,1.299350997,2.453605373,-0.7856344304,0.7740750604,0.1411472441,2.434519323,-0.3319533124,-0.9325427674,-1.123464174,0.4606200088,-0.8135838249,-0.8119792321,0.6653776917,-0.6527524451,-0.5526041449,1.251967284,-0.6489338095,-0.1647458735,-0.327055709,0.3374593549,0.09427281111,-0.5525831562,0.3398723307,0.2551472684,-0.368858937,0.1114391634,0.1251911069
305.8373908,0.01902376212,238.764054,0.1728789599,0.7171824968,44.90753659,-0.006946032376,48.6447174,-0.06811327749,-0.05374036904,8.693016819,1.439714717,1.294692976,0.4798256311,1.601019787,0.09920799335,1.272365605,-0.1015953349,-0.4971071088,-1.784994133,0.6329602025,0.09056672834,-0.7750079926,0.6808830001,-0.7069700334,-1.158912397,1.265460061,0.8269447264,-0.04193925076,-1.162153718,0.2303579775,0.4354356586,-0.6615299594,0.1723401937,0.9041505533,0.03697123951,0.01550530843,-0.05421758836
339.6435441,0.02082325742,326.3344516,0.4338390961,0.8365743654,33.80615329,0.001799495299,87.5703976,0.2609601362,0.1193918686,3.077290938,1.389146047,-3.905284953,2.907589584,0.8427773743,0.2156455015,1.132676225,-0.09463343907,0.06154643671,-0.8473922107,0.4965852497,-0.08159421347,-0.3435831645,-0.1876053129,-0.2438762686,-5.199977929,2.427763953,-0.7582424125,0.1164375081,-0.1396893805,0.006961895858,0.5586535455,0.9376019225,-0.1363749527,-0.1721609418,0.4314248282,-0.868488313,0.4630937648
339.1394446,0.05068692901,376.4981671,0.4763826859,0.9108536273,-0.5040995507,0.02986367159,50.1637155,0.04254358987,0.07427926188,3.109569321,1.533277639,-6.688042046,3.383248496,-1.642396475,0.2551154063,0.2869870287,-0.7372794802,0.188036155,-0.453594316,0.5752153405,0.2350435114,-0.1601950204,-0.1770969475,0.1632344044,-2.782757093,0.4756589124,-2.48517385,0.0394699048,-0.8456891961,-0.6426460411,0.1264897183,0.3937978947,0.07863009083,0.3166377249,0.1833881441,0.01050836543,0.407110673
328.1756514,0.05353207168,396.8702798,0.4755293135,0.9013339264,-10.96379313,0.002845142675,20.3721127,-0.0008533724232,-0.009519700932,1.277987155,1.228998834,-6.825768234,3.122398414,-2.459000346,1.028196782,0.08164994979,-0.680366366,0.1261318271,-0.557569053,0.4493395742,-0.07747890399,0.1779373353,-0.1523450708,0.303720439,-0.137726188,-0.2608500817,-0.8166038706,0.7730813755,-0.2053370789,0.05691311418,-0.06190432798,-0.103974737,-0.1258757664,-0.3125224154,0.3381323557,0.02475187671,0.1404860346
253.8282172,0.04894593981,450.5252748,0.4463659338,0.8845662863,-74.34743428,-0.004586131874,53.65499501,-0.02916337975,-0.01676764014,0.8158302688,1.114189523,-7.056332009,2.243391004,-1.999166771,0.973567407,-0.4164962106,-0.4903673649,0.1716959638,-1.02282704,0.3122154509,0.377902935,-0.1618151401,-0.2880889455,0.6263467811,-0.230563775,-0.8790074106,0.4598335754,-0.0546293747,-0.4981461604,0.1899990011,0.04556413677,-0.4652579866,-0.1371241233,0.455381839,-0.3397524754,-0.1357438747,0.3226263421
