271.1493751,0.01169316998,229.0771639,0.159998321,0.6689513539,271.1493751,0.01169316998,229.0771639,0.159998321,0.6689513539,0,0,-0.5511897335,0.228117907,0.3016990588,-0.006797066434,0.0247947147,-0.1248821958,0.06003164239,0.1822499942,0.2131498203,0.3368892829,-0.06223901406,-0.3408376722,0.1505525488,-0.5511897335,0.228117907,0.3016990588,-0.006797066434,0.0247947147,-0.1248821958,0.06003164239,0.1822499942,0.2131498203,0.3368892829,-0.06223901406,-0.3408376722,0.1505525488
292.9740325,0.01316784275,248.2710202,0.124151656,0.65210909,21.82465743,0.001474672763,19.1938563,-0.03584666508,-0.0168422639,3.668086695,0,0.2573538098,0.4892789375,0.9703938316,0.6859507951,0.2472384159,-0.2894752199,-0.1182252934,-0.09927387865,-0.1013444871,0.3529840261,0.04863302328,-0.3428261206,0.285433923,0.8085435432,0.2611610305,0.6686947729,0.6927478615,0.2224437012,-0.164593024,-0.1782569358,-0.2815238728,-0.3144943074,0.01609474318,0.1108720373,-0.001988448406,0.1348813742
334.9665435,0.01969774073,250.2417681,0.2171382986,0.7788523728,41.99251101,0.006529897984,1.970747806,0.0929866426,0.1267432828,6.276037109,1.639153395,0.110529529,-1.201858017,1.149242869,2.277751111,0.4315843834,-0.6415949333,-0.5034930114,0.5788415715,0.2764827671,-0.1668614517,0.1983174351,-0.02183004119,0.1305844557,-0.1468242807,-1.691136954,0.1788490373,1.591800316,0.1843459675,-0.3521197134,-0.385267718,0.6781154501,0.3778272542,-0.5198454779,0.1496844118,0.3209960794,-0.1548494672
345.8631203,0.01939421505,254.2967382,0.2266636174,0.7769888318,10.89657676,-0.0003035256785,4.054970151,0.009525318794,-0.00186354095,8.768539954,1.713338055,-0.4423072539,-1.470046596,1.365914799,1.836450969,0.6653603758,0.9773754589,-1.363318528,0.8440655018,-0.3872283491,0.3738437578,0.6840529667,-0.4777905833,-0.08640207904,-0.5528367829,-0.2681885789,0.2166719297,-0.4413001427,0.2337759925,1.618970392,-0.8598255169,0.2652239303,-0.6637111162,0.5407052095,0.4857355316,-0.4559605421,-0.2169865348
302.927568,0.02516503581,228.9521405,0.2050625193,0.7778290711,-42.93555233,0.005770820759,-25.34459766,-0.0216010981,0.0008402392974,8.652583226,1.082300514,0.6608093809,-1.145297204,1.019992923,1.380442503,0.8724962743,1.053240064,-1.172760753,0.6667250047,-1.263927288,0.2729281006,0.6865891577,0.1422442,-0.2077934139,1.103116635,0.3247493917,-0.3459218752,-0.4560084657,0.2071358984,0.07586460487,0.1905577751,-0.1773404971,-0.8766989387,-0.1009156572,0.002536191056,0.6200347832,-0.1213913349
301.9745532,0.0257860261,241.2245322,0.180179144,0.7606312567,-0.9530147211,0.0006209902903,12.27239171,-0.02488337522,-0.01719781447,9.508107015,1.350122219,0.407427536,-0.7370682329,0.8789184512,0.5567365217,0.9656313353,0.7181780334,-0.4941925658,1.331596962,-1.716391659,-0.0008156885497,0.698563812,0.6112932977,-0.3410834024,-0.2533818448,0.4082289713,-0.1410744722,-0.8237059812,0.09313506104,-0.3350620303,0.6785681874,0.6648719574,-0.4524643715,-0.2737437891,0.01197465427,0.4690490977,-0.1332899884
322.2631365,0.02063996322,270.0505996,0.1733416689,0.7378017455,20.28858324,-0.005146062886,28.82606732,-0.006837475142,-0.02282951119,7.918963203,1.21925076,0.5053499908,0.1237787239,1.010964516,0.3958045778,0.4604756867,0.9299436422,-0.005391133894,1.569967025,-1.248258211,-0.2101096847,0.2191596803,0.7417532592,-0.3955781844,0.09792245478,0.8608469568,0.1320460651,-0.1609319439,-0.5051556486,0.2117656087,0.4888014319,0.2383700633,0.4681334486,-0.2092939961,-0.4794041317,0.1304599616,-0.05449478205
313.717701,0.02013075733,273.3539506,0.1743092893,0.7129255715,-8.545435438,-0.0005092058868,3.303350994,0.0009676204153,-0.02487617397,6.174442036,1.458828969,0.7057696326,0.7924059189,1.016337146,0.5096303844,0.3646308626,0.3743074977,0.4217314746,1.331935041,-0.4656760861,-0.08551925891,-0.04535916939,0.08252792911,-0.3871851288,0.2004196418,0.6686271949,0.005372630093,0.1138258066,-0.09584482407,-0.5556361444,0.4271226085,-0.2380319845,0.7825821247,0.1245904258,-0.2645188497,-0.6592253301,0.008393055657
338.0328728,0.02053850136,291.7447286,0.1988162754,0.7317219878,24.3151718,0.0004077440299,18.39077801,0.02450698612,0.01879641632,3.852182959,1.438838065,0.290778967,0.9906593605,0.4915633745,0.1568940748,0.3301783459,0.2520242465,0.1357258171,0.8504248203,0.05308021118,0.2878488597,0.003084207746,-0.05364842092,-0.07538785438,-0.4149906656,0.1982534416,-0.5247737719,-0.3527363096,-0.03445251677,-0.1222832512,-0.2860056576,-0.4815102207,0.5187562973,0.3733681187,0.04844337713,-0.13617635,0.3117972744
342.5162323,0.02495039058,290.1080154,0.2424597613,0.7687098804,4.483359459,0.004411889219,-1.636713151,0.04364348586,0.03698789262,2.571595305,1.3505439,-0.2066093892,0.8361779692,0.08389224225,0.06639373066,0.3621050758,-0.7579219586,0.1096115378,0.4355306675,-0.07008076662,0.4203921783,-0.2326998253,-0.02994251389,-0.1505972781,-0.4973883562,-0.1544813913,-0.4076711322,-0.09050034418,0.03192672994,-1.009946205,-0.02611427923,-0.4148941528,-0.1231609778,0.1325433186,-0.2357840331,0.02370590703,-0.07520942375
