259.2642835,0.0128103246,220.1136911,0.1597150833,0.6695617843,259.2642835,0.0128103246,220.1136911,0.1597150833,0.6695617843,0,0,-0.661830099,0.1366891446,0.1973046567,0.03308423732,0.1490238691,-0.003290659064,-0.04786139244,0.2012590011,0.1234155476,0.3598663533,0.1718957505,-0.2454263698,0.06668684771,-0.661830099,0.1366891446,0.1973046567,0.03308423732,0.1490238691,-0.003290659064,-0.04786139244,0.2012590011,0.1234155476,0.3598663533,0.1718957505,-0.2454263698,0.06668684771
364.8803893,0.02023502079,257.1887919,0.3198542364,0.8148816788,105.6161059,0.007424696189,37.07510088,0.1601391531,0.1453198946,2.684330474,0,-0.3044766183,0.257679058,0.904516747,1.529988762,-0.4804783126,-0.1455713495,-0.04985369854,0.0933695617,-0.1137333958,0.2242677113,0.1112451867,-0.4771576135,0.3605803509,0.3573534807,0.1209899134,0.7072120903,1.496904525,-0.6295021817,-0.1422806905,-0.001992306097,-0.1078894394,-0.2371489434,-0.135598642,-0.06065056377,-0.2317312437,0.2938935032
318.4617884,0.03620206995,200.3802762,0.2463423084,0.8215484663,-46.41860094,0.01596704915,-56.80851569,-0.07351192795,0.006666787489,9.39739733,1.394899345,0.6956751288,-1.107439521,0.3157518617,-0.2489651064,-0.6952898393,-0.3155443425,-0.8979171104,-0.4646477405,-1.001891201,0.5836136859,-0.1280867178,-0.07568378786,-0.1205604933,1.000151747,-1.365118579,-0.5887648853,-1.778953868,-0.2148115267,-0.169972993,-0.8480634119,-0.5580173022,-0.888157805,0.3593459746,-0.2393319045,0.4014738257,-0.4811408442
329.2519982,0.03764451394,210.4418959,0.2247971003,0.8118869654,10.79020986,0.001442443995,10.06161966,-0.02154520818,-0.009661500932,6.500280673,1.300179111,1.082464218,-0.8540153804,-0.2597570267,-2.144800063,-1.403965049,-0.2564833329,0.1475702789,-0.276266676,-0.5018279873,0.6992561308,-0.2597608384,-0.05678120215,-0.09714691003,0.3867890893,0.2534241406,-0.5755088884,-1.895834956,-0.7086752098,0.05906100965,1.045487389,0.1883810645,0.5000632135,0.1156424448,-0.1316741205,0.01890258571,0.02341358329
338.0772516,0.0350554704,222.6990498,0.1622678293,0.7858272304,8.825253359,-0.00258904354,12.25715388,-0.06252927096,-0.02605973496,6.735830571,1.158489529,1.521334129,-0.5775709416,-0.5378364054,-2.608000761,-1.303645411,-0.3417363221,0.4230113881,-0.3279922326,-0.3938585188,0.256739379,0.05424204875,-0.3287977458,0.38411813,0.4388699108,0.2764444388,-0.2780793787,-0.4632006979,0.1003196385,-0.08525298923,0.2754411092,-0.05172555653,0.1079694684,-0.4425167518,0.3140028871,-0.2720165436,0.4812650401
316.7042777,0.03312881814,207.8251845,0.1600244291,0.7712775454,-21.37297393,-0.001926652261,-14.87386532,-0.002243400249,-0.01454968506,5.628698486,1.341617925,2.396756029,-0.2759585659,-0.2348597077,-2.99631625,-1.167511733,-0.6336720973,0.8548511756,0.01593589515,-0.514808903,0.1242795548,0.3222358625,-0.3511524219,0.5492980008,0.8754219002,0.3016123756,0.3029766977,-0.3883154891,0.1361336777,-0.2919357752,0.4318397875,0.3439281277,-0.1209503841,-0.1324598242,0.2679938138,-0.02235467607,0.1651798707
350.2364497,0.0265916077,240.211819,0.2224339231,0.783163892,33.53217205,-0.006537210445,32.38663451,0.06240949402,0.01188634659,5.083044043,1.353479809,2.025966176,-0.3839569821,0.2220926416,-2.19020816,-1.508382908,-0.6544266121,0.6979840697,-0.07075996522,-0.9474351238,0.715681434,-0.1210546853,-0.2097844562,0.5549929557,-0.3707898535,-0.1079984161,0.4569523492,0.8061080904,-0.3408711753,-0.02075451475,-0.1568671059,-0.08669586038,-0.4326262208,0.5914018792,-0.4432905479,0.1413679656,0.005694954976
363.9582073,0.02737285279,261.7138952,0.2360541397,0.7857011848,13.72175762,0.0007812450968,21.50207625,0.01362021665,0.002537292851,4.665104845,1.15856275,2.678201832,0.6182938356,0.811830482,-1.150267278,-1.204332541,-0.09379079052,0.4886684639,0.04467072463,-0.9353253915,0.1597899403,0.05001599053,-0.4335239821,0.2214001163,0.652235656,1.002250818,0.5897378404,1.039940882,0.3040503674,0.5606358215,-0.2093156058,0.1154306899,0.01210973232,-0.5558914937,0.1710706759,-0.2237395259,-0.3335928394
305.3666285,0.02091612069,241.3402448,0.2992569205,0.7911987357,-58.59157879,-0.006456732099,-20.37365038,0.06320278074,0.005497550882,3.326050171,1.677500653,0.6480314965,0.6900583854,0.160637645,-0.3944761832,-0.3522274775,-0.356784138,-0.123119669,0.3188933903,-0.1872442351,0.1408775857,-0.2495607397,-0.1597945224,0.2234902622,-2.030170335,0.07176454985,-0.651192837,0.7557910944,0.8521050633,-0.2629933475,-0.6117881329,0.2742226656,0.7480811564,-0.0189123546,-0.2995767302,0.2737294596,0.002090145889
330.4221471,0.02634688781,259.6528009,0.2150144031,0.7756530347,25.05551858,0.00543076712,18.3125561,-0.08424251741,-0.01554570105,1.048276861,1.528897924,-0.6597563136,1.410988001,0.6680779233,0.7271928762,-0.2813292191,-0.2961885792,0.6645352567,0.387272681,-0.6779135625,-0.3032662599,0.2254373516,0.1038159378,-0.4528511473,-1.30778781,0.720929616,0.5074402784,1.121669059,0.07089825838,0.06059555889,0.7876549257,0.06837929075,-0.4906693274,-0.4441438456,0.4749980913,0.2636104602,-0.6763414094
