259.4215857,0.01542399906,222.7256336,0.187534089,0.6870896551,259.4215857,0.01542399906,222.7256336,0.187534089,0.6870896551,0,0,-0.3191169592,0.4310355817,0.626012099,0.1224671371,0.127815142,0.08425271683,0.1205655083,-0.1442064847,-0.1256812606,0.3994329208,-0.08911537788,-0.287799353,0.2007879179,-0.3191169592,0.4310355817,0.626012099,0.1224671371,0.127815142,0.08425271683,0.1205655083,-0.1442064847,-0.1256812606,0.3994329208,-0.08911537788,-0.287799353,0.2007879179
346.622798,0.02042024847,209.9866071,0.3097014237,0.8273775485,87.20121231,0.004996249407,-12.73902654,0.1221673347,0.1402878935,7.697919405,0,-1.109048948,-1.348776615,3.609748032,0.4359873638,-0.8921885703,-0.0554822316,-0.792130871,1.039347607,-0.1562439745,0.1154893546,-0.4141747013,-0.1315693741,0.5844705692,-0.7899319893,-1.779812197,2.983735933,0.3135202267,-1.020003712,-0.1397349484,-0.9126963792,1.183554091,-0.03056271381,-0.2839435661,-0.3250593234,0.1562299789,0.3836826513
384.2745445,0.0245238583,231.1357686,0.2852578242,0.8388631541,37.65174651,0.004103609831,21.14916155,-0.02444359947,0.01148560556,4.778020402,1.536082842,-1.83507722,-1.283401183,3.195978002,1.176589594,-1.579312043,-0.02128893391,-0.9099483296,1.042759802,-0.4025043122,-0.05561106232,-0.4955482933,-0.1737419533,0.2990502774,-0.7260282715,0.06537543167,-0.4137700299,0.7406022304,-0.687123473,0.03419329769,-0.1178174586,0.003412195395,-0.2462603378,-0.171100417,-0.08137359197,-0.04217257921,-0.2854202918
346.6084337,0.03456684149,218.6130049,0.3428875248,0.8498579117,-37.66611075,0.01004298319,-12.52276369,0.05762970064,0.01099475759,6.059737707,0.8038886015,-1.725325129,-0.2953703961,2.750768587,1.936048192,-0.8784155155,-0.1050632014,-0.7446114846,0.7642558656,-0.4149718885,0.03085238555,-0.2136790096,-0.3410669104,-0.01197786587,0.1097520913,0.9880307873,-0.4452094145,0.759458598,0.7008965278,-0.08377426748,0.165336845,-0.2785039365,-0.01246757621,0.08646344787,0.2818692837,-0.1673249571,-0.3110281432
307.9148799,0.03341827489,209.6668932,0.3770658549,0.8513941222,-38.6935538,-0.0011485666,-8.94611169,0.0341783301,0.001536210568,6.045814425,1.446973019,-2.129436292,-0.9352205461,1.642907037,1.388744309,-0.4861965753,-0.6443351998,-0.1165043316,0.4808834594,-0.2476577295,-0.1583879254,0.1656772985,0.002716475992,-0.04316602169,-0.4041111638,-0.6398501501,-1.10786155,-0.5473038827,0.3922189402,-0.5392719984,0.6281071529,-0.2833724062,0.1673141589,-0.1892403109,0.3793563081,0.3437833864,-0.03118815582
320.1779045,0.08026911214,264.9049094,0.7321862566,0.9611193387,12.2630246,0.04685083725,55.23801611,0.3551204017,0.1097252165,3.841234905,1.990350867,-4.322876748,-1.339865255,1.025595302,0.02147204882,-1.391015825,-1.033898586,0.2898913521,-0.1361137491,0.06933611721,0.2272843022,-0.239431868,-0.3032900963,0.1793804418,-2.193440455,-0.4046447087,-0.6173117348,-1.367272261,-0.9048192498,-0.3895633865,0.4063956837,-0.6169972085,0.3169938467,0.3856722276,-0.4051091665,-0.3060065723,0.2225464635
396.1077742,0.07860590913,273.0574708,0.709248957,0.9609857404,75.92986963,-0.001663203003,8.152561446,-0.02293729965,-0.0001335983721,3.524977333,1.725521814,-7.394523324,-0.3085625358,0.749976281,0.1653187639,-0.4439460243,-0.6019979207,-0.1149062968,0.06145354962,0.1288004411,0.1029988396,-0.08477186187,-0.3221906093,0.03765010093,-3.071646576,1.031302719,-0.2756190214,0.1438467151,0.9470698008,0.4319006656,-0.4047976489,0.1975672987,0.05946432392,-0.1242854626,0.1546600061,-0.01890051301,-0.1417303409
418.707482,0.07225737518,289.5540139,0.6547136959,0.9494721232,22.59970784,-0.00634853395,16.49654313,-0.05453526112,-0.01151361722,2.62818284,1.022518013,-8.131750009,1.38152875,0.2797166277,-0.3592416474,-0.291752288,-0.6954942732,-0.3079871598,0.08352277111,-0.2858288951,-0.01408761692,-0.01015705803,-0.5660182076,0.1586613726,-0.7372266853,1.690091286,-0.4702596533,-0.5245604113,0.1521937363,-0.09349635251,-0.193080863,0.02206922148,-0.4146293363,-0.1170864565,0.07461480384,-0.2438275984,0.1210112717
397.3329291,0.0699808103,298.1920998,0.6256968632,0.9449792343,-21.37455294,-0.002276564886,8.63808584,-0.0290168327,-0.004492888844,2.946832571,0.9688396338,-8.200238477,1.643136912,0.6765249141,-0.581587033,-0.4369197535,-0.5625391045,-0.3510729764,0.0311143405,-0.5383690976,-0.2599464616,0.07638308076,-0.3704525281,0.1553070824,-0.06848846802,0.2616081616,0.3968082864,-0.2223453856,-0.1451674655,0.1329551686,-0.0430858166,-0.0524084306,-0.2525402025,-0.2458588447,0.08654013879,0.1955656796,-0.00335429018
374.511734,0.07487416336,272.9312165,0.6700359992,0.953737835,-22.82119508,0.004893353067,-25.26088332,0.04433913599,0.008758600713,3.22135099,1.197018811,-7.218342846,0.854487072,0.9904918349,-0.9514860212,-0.196156239,-0.06623135529,-0.08016362166,0.1942229122,-0.139648395,-0.07625426702,0.1982226281,-0.09138948078,-0.07903519102,0.9818956308,-0.7886498398,0.3139669208,-0.3698989882,0.2407635146,0.4963077492,0.2709093547,0.1631085717,0.3987207026,0.1836921946,0.1218395473,0.2790630473,-0.2343422734
