251.1714552,0.02185536661,219.989877,0.3365342159,0.7735848029,251.1714552,0.02185536661,219.989877,0.3365342159,0.7735848029,0,0,-0.8968616435,-0.008848683595,0.1060308499,-0.1233628104,0.2506885459,-0.1194779169,-0.1693062784,0.1453275947,0.1539521986,0.08878345529,-0.2597014512,-0.273066262,0.02582554552,-0.8968616435,-0.008848683595,0.1060308499,-0.1233628104,0.2506885459,-0.1194779169,-0.1693062784,0.1453275947,0.1539521986,0.08878345529,-0.2597014512,-0.273066262,0.02582554552
302.9240845,0.01359881289,220.7906545,0.1513923467,0.715326462,51.75262934,-0.008256553722,0.8007775481,-0.1851418692,-0.05825834094,1.951507048,0,-0.2292785655,0.3116619825,1.174084719,0.7649563036,-0.3054280957,0.001546174352,0.2571674449,-0.2197895565,-0.1853680051,0.7383449952,-0.03742324313,-0.2534596859,0.406915477,0.6675830779,0.320510666,1.068053869,0.8883191139,-0.5561166415,0.1210240912,0.4264737233,-0.3651171511,-0.3393202037,0.6495615399,0.2222782081,0.01960657608,0.3810899315
348.681963,0.02900761866,236.8885144,0.2493016281,0.8122299385,45.75787851,0.01540880577,16.09785988,0.09790928142,0.09690347653,6.903219414,1.513328861,0.7074162221,-1.279226169,0.7944061972,1.521317016,-0.7262728182,0.9091839862,-0.706444226,0.2500960724,-0.7229281434,-0.002161389222,0.2865365927,-0.4652550596,0.1419458572,0.9366947877,-1.590888151,-0.3796785219,0.7563607128,-0.4208447226,0.9076378118,-0.9636116709,0.4698856289,-0.5375601383,-0.7405063844,0.3239598358,-0.2117953737,-0.2649696198
351.8910465,0.02379149,239.8624992,0.2463951301,0.7888468857,3.209083437,-0.005216128664,2.973984785,-0.002906497998,-0.02338305279,8.618431281,1.54492183,0.9816794417,-0.5233927377,0.8530664515,-0.5617644799,-1.132077,0.8319079368,0.05467399329,-0.1022876424,-1.128366403,-0.6379313549,0.1883337808,-0.64011757,0.1527458401,0.2742632196,0.7558334309,0.05866025434,-2.083081496,-0.4058041819,-0.07727604936,0.7611182193,-0.3523837148,-0.4054382599,-0.6357699657,-0.09820281187,-0.1748625104,0.01079998295
341.3101236,0.01974846713,236.1769323,0.1954979167,0.7557488574,-10.58092291,-0.004043022866,-3.685566866,-0.05089721348,-0.03309802835,7.506571565,1.02208744,1.089208961,0.837743956,1.331199155,-0.748299686,-1.978367573,0.8057359261,0.4252326841,0.8866801656,-0.5086172023,0.006127940869,-0.003381912633,-0.8491270675,0.1374958249,0.107529519,1.361136694,0.4781327036,-0.1865352061,-0.846290573,-0.02617201075,0.3705586908,0.988967808,0.6197492009,0.6440592958,-0.1917156935,-0.2090094976,-0.01525001529
323.6608273,0.02067110676,240.1275845,0.2131481699,0.7544450197,-17.64929623,0.0009226396262,3.950652239,0.01765025328,-0.001303837642,9.009362633,1.281042052,-0.5165861426,1.72927356,1.993744259,-0.4561786654,-2.086551187,0.8884649185,0.2705737218,0.9229413411,0.1138090055,0.4806629389,0.7171086238,-0.6387067561,0.1995298332,-1.605795103,0.8915296043,0.6625451034,0.2921210206,-0.1081836139,0.08272899241,-0.1546589623,0.03626117553,0.6224262078,0.474534998,0.7204905365,0.2104203115,0.06203400834
291.7734284,0.02444833198,226.1631758,0.2337663688,0.7679389445,-31.88739889,0.00377722522,-13.9644087,0.02061819885,0.01349392474,9.093944203,1.354700533,-0.3134669952,2.357316702,2.39222043,-1.057226984,-1.618723757,0.5117212713,0.04084505719,0.7544943388,0.3305830176,0.6296602259,0.3935804726,-0.5983173677,0.2333094819,0.2031191475,0.6280431412,0.3984761718,-0.6010483187,0.4678274302,-0.3767436473,-0.2297286646,-0.1684470022,0.2167740121,0.148997287,-0.3235281512,0.04038938834,0.03377964873
308.277548,0.03168501266,247.573683,0.1798793961,0.7605159428,16.50411954,0.007236680686,21.4105072,-0.05388697266,-0.007423001668,5.72844623,1.265217312,0.1700750049,3.136479824,1.623410784,-0.3271796097,-1.473615264,0.8655150107,0.05894042148,0.5733456393,0.08970988409,0.06180791487,-0.03186058111,-1.309214688,0.2950912201,0.4835420001,0.779163122,-0.7688096462,0.7300473743,0.1451084925,0.3537937395,0.01809536429,-0.1811486996,-0.2408731335,-0.567852311,-0.4254410537,-0.7108973204,0.06178173821
356.8269698,0.03043380551,270.6905389,0.2539022561,0.7988219449,48.54942182,-0.001251207147,23.1168559,0.07402286,0.03830600208,2.298305578,1.334013726,-0.6360171664,1.584220007,1.053565306,-0.2316091103,-2.184793787,0.6867400373,0.231372028,0.2940812537,-1.145313454,-0.1233531238,-0.1268889315,-0.8114645786,0.3857711578,-0.8060921713,-1.552259817,-0.5698454782,0.09557049942,-0.7111785228,-0.1787749734,0.1724316065,-0.2792643855,-1.235023338,-0.1851610387,-0.09502835039,0.4977501095,0.09067993769
353.9470095,0.03169207545,266.2768407,0.2745253126,0.8084908981,-2.879960337,0.001258269935,-4.41369827,0.02062305647,0.009668953184,1.803100084,1.179126806,-0.1866305489,1.799616335,0.5203980024,0.2913672866,-1.489075494,1.190494132,0.2519422558,0.2060354392,-1.183873239,-0.6099074712,-0.3482298136,-0.8682317238,0.1133733407,0.4493866175,0.2153963286,-0.5331673036,0.5229763969,0.6957182937,0.5037540944,0.02057022781,-0.08804581451,-0.03855978567,-0.4865543474,-0.2213408821,-0.05676714515,-0.2723978171
324.7593776,0.03079641695,269.3033184,0.2976430471,0.8087000899,-29.18763183,-0.0008956584949,3.026477727,0.0231177345,0.0002091918062,1.502075557,1.421349531,-0.6317993881,2.253921185,0.4874083796,0.8868273655,-0.4843241324,0.3630174302,-0.1733103349,0.5142910496,-0.4534821657,0.03492534788,-0.1398508636,-0.4244517851,-0.02986025575,-0.4451688393,0.4543048494,-0.03298962284,0.5954600789,1.004751361,-0.8274767015,-0.4252525907,0.3082556104,0.7303910738,0.6448328191,0.20837895,0.4437799387,-0.1432335965
328.7917012,0.03395609069,276.1803883,0.3341277837,0.8267427529,4.032323543,0.003159673735,6.8770699,0.03648473664,0.01804266304,0.7664342233,1.331806219,-0.1910749962,1.091794744,-0.07324423496,0.08819662784,-0.3458883452,-0.02805521332,-0.38914191,0.4921369632,-0.2126534155,0.4485845123,-0.02362305942,-0.1287725703,-0.2371802182,0.440724392,-1.162126441,-0.5606526145,-0.7986307377,0.1384357872,-0.3910726435,-0.2158315751,-0.02215408636,0.2408287502,0.4136591645,0.1162278042,0.2956792148,-0.2073199624
