260.1367442,0.06083175322,170.5220578,0.4447083136,0.8801627069,260.1367442,0.06083175322,170.5220578,0.4447083136,0.8801627069,0,0,-2.736789222,-2.076720454,-3.156653677,-0.3999832225,1.580956129,-0.4952917611,-0.1569838556,-0.9687433565,-0.001746613955,-0.1138985053,0.9243519699,0.3713338199,-0.06043352056,-2.736789222,-2.076720454,-3.156653677,-0.3999832225,1.580956129,-0.4952917611,-0.1569838556,-0.9687433565,-0.001746613955,-0.1138985053,0.9243519699,0.3713338199,-0.06043352056
261.0303949,0.0609883812,171.0923623,0.4478233186,0.8812968208,0.8936506705,0.0001566279767,0.5703045541,0.00311500498,0.001134113983,0.07012104432,0,-3.208775257,0.06346216934,-1.4749192,-0.3238654029,0.1834204086,-0.9650994692,-0.3444878746,-1.047410308,0.5043319223,0.08813615313,0.2675196431,0.01265305616,0.03767462887,-0.4719860346,2.140182623,1.681734477,0.07611781963,-1.397535721,-0.4698077081,-0.187504019,-0.07866695116,0.5060785362,0.2020346584,-0.6568323268,-0.3586807637,0.09810814943
414.7820236,0.03805639592,268.8045646,0.4792009844,0.8896703305,153.7516287,-0.02293198528,97.71220225,0.03137766577,0.008373509625,0.3424401989,1.304573158,-2.182689951,-0.462485319,-0.4962414326,-0.5897313842,-0.05775569871,-0.902608118,-0.7580564074,0.04610743097,0.1181492774,0.2094864498,-0.1078163395,-0.1007438662,0.03047258874,1.026085305,-0.5259474883,0.9786777673,-0.2658659814,-0.2411761073,0.06249135121,-0.4135685328,1.093517739,-0.3861826448,0.1213502966,-0.3753359827,-0.1133969223,-0.007202040128
225.6181543,0.08360617378,203.7446001,0.623839614,0.9391158338,-189.1638693,0.04554977786,-65.05996444,0.1446386296,0.04944550334,1.668941233,1.76839947,-2.986412117,-1.48129357,0.1748418656,0.6251826071,0.1306695979,-0.3271857551,0.5278622338,-0.1047254366,0.5811856083,-0.4197390539,-0.199873522,0.04977322637,0.06945256202,-0.8037221654,-1.018808251,0.6710832982,1.214913991,0.1884252966,0.5754223629,1.285918641,-0.1508328676,0.4630363309,-0.6292255037,-0.09205718243,0.1505170925,0.03897997328
281.0777368,0.05443101912,178.7820623,0.4152001042,0.8820992222,55.45958246,-0.02917515465,-24.96253784,-0.2086395098,-0.05701661161,5.443668898,1.811621603,-2.744960111,-0.9267722241,0.3925132666,0.8753286982,-0.4571693562,-1.15221129,0.3200575376,0.08632094178,0.2406701773,-0.278811892,-0.03069096,0.04248086093,0.07140894295,0.2414520055,0.5545213459,0.217671401,0.250146091,-0.5878389541,-0.8250255345,-0.2078046961,0.1910463784,-0.340515431,0.140927162,0.169182562,-0.007292365438,0.001956380933
310.5661047,0.0366165035,170.1589115,0.2967359441,0.8455605203,29.48836796,-0.01781451562,-8.623150786,-0.1184641601,-0.03653870191,8.039631631,1.585442952,0.02646084057,-2.260022925,1.495618713,1.129316308,0.03432114603,-1.08377691,-0.3947196604,-0.2428496123,-0.1383576531,-0.5279496856,0.1561155008,-0.9869953788,0.3414979187,2.771420952,-1.333250701,1.103105447,0.2539876097,0.4914905022,0.06843437976,-0.714777198,-0.3291705541,-0.3790278304,-0.2491377937,0.1868064608,-1.02947624,0.2700889758
255.3071837,0.04070637178,139.2892216,0.2590288382,0.8397303018,-55.25892108,0.004089868281,-30.86968994,-0.03770710593,-0.005830218509,3.908468338,0.9754763177,0.729422492,-2.910890183,1.771376455,0.9251187445,0.1304190516,-0.9841337446,-0.7076967619,-0.531254487,-0.3851173129,-0.2146033573,-0.1507976216,-0.784578818,-0.06623986176,0.7029616514,-0.6508672586,0.2757577419,-0.2041975634,0.09609790559,0.0996431652,-0.3129771015,-0.2884048747,-0.2467596598,0.3133463283,-0.3069131224,0.2024165608,-0.4077377805
260.1149139,0.04689816903,175.5207665,0.4505510029,0.8724876989,4.807730248,0.006191797248,36.23154492,0.1915221648,0.0327573971,9.375539842,1.305918016,0.64625605,-1.528497288,1.225228632,1.321777893,0.5371867349,-0.6475157688,-0.7149620734,-0.3791727058,-0.3371205094,0.3098074761,-0.2528033521,-0.6368794144,-0.2834018568,-0.08316644204,1.382392896,-0.5461478234,0.3966591489,0.4067676832,0.3366179759,-0.007265311586,0.1520817813,0.04799680351,0.5244108335,-0.1020057305,0.1476994036,-0.2171619951
311.1166751,0.07753200814,217.9578783,0.592038237,0.9339539691,51.00176114,0.03063383911,42.43711181,0.141487234,0.06146627029,3.254764723,1.804566585,-2.568905048,-0.1777505623,0.329722519,-0.1137883729,0.3740039125,-0.7817675365,0.4807039654,-0.3876479088,0.04179528026,-0.116501013,-0.01736979172,0.08622203692,0.2015895436,-3.215161098,1.350746725,-0.895506113,-1.435566266,-0.1631828224,-0.1342517678,1.195666039,-0.008475203062,0.3789157897,-0.4263084891,0.2354335604,0.7231014513,0.4849914005
231.3305437,0.08689530541,212.1437456,0.6023643473,0.936720258,-79.7861314,0.009363297271,-5.814132651,0.01032611033,0.002766288844,0.2618093544,1.537454384,-3.609832644,-0.3529540469,0.3034795443,0.05629294015,0.3256177698,-1.274588474,0.2553035048,-0.2571568667,0.3067954238,0.08398194518,0.07890565659,-0.1521413051,-0.04458640983,-1.040927596,-0.1752034846,-0.0262429747,0.1700813131,-0.04838614264,-0.4928209372,-0.2254004606,0.1304910422,0.2650001435,0.2004829581,0.09627544831,-0.238363342,-0.2461759534
