348.3765814,0.03978192127,280.7851053,0.3811216415,0.818444831,348.3765814,0.03978192127,280.7851053,0.3811216415,0.818444831,0,0,0.3372580544,0.6618675982,0.3852556325,0.04427896505,0.3682013012,-0.1326209116,-0.2564887483,0.02481402279,0.1806760593,0.1013412033,0.03513932877,0.04071302303,0.300582963,0.3372580544,0.6618675982,0.3852556325,0.04427896505,0.3682013012,-0.1326209116,-0.2564887483,0.02481402279,0.1806760593,0.1013412033,0.03513932877,0.04071302303,0.300582963
231.7624613,0.0316389492,171.5090208,0.2691030593,0.7809270594,-116.6141201,-0.008142972072,-109.2760845,-0.1120185822,-0.03751777164,9.945509415,0,3.69007821,2.24403291,-0.3525082385,-1.37897986,0.7884580948,0.7014334651,0.5769200133,0.8950146709,-0.347195118,-0.06929678066,-0.003661987642,-0.472341806,-0.00889369619,3.352820156,1.582165312,-0.737763871,-1.423258825,0.4202567936,0.8340543767,0.8334087616,0.8702006482,-0.5278711773,-0.1706379839,-0.03880131642,-0.5130548291,-0.3094766592
282.1770105,0.02966104646,186.5663969,0.141807163,0.7651181663,50.41454919,-0.001977902742,15.05737606,-0.1272958963,-0.0158088931,9.127923422,1.65797656,2.669203312,0.03419804907,0.1952136755,-0.1813099028,-0.1990249631,-1.568511863,-0.02838015934,-0.05239707304,-0.4378422785,-1.022875289,0.1158994033,0.2146282147,-0.3617476711,-1.020874898,-2.209834861,0.547721914,1.197669957,-0.9874830579,-2.269945328,-0.6053001726,-0.947411744,-0.09064716052,-0.9535785081,0.119561391,0.6869700207,-0.3528539749
292.2730022,0.03101585851,193.3191892,0.2786080936,0.8016237176,10.09599168,0.001354812054,6.752792343,0.1368009306,0.03650555129,6.900410264,1.062968639,1.02551695,-0.6818061326,0.2801623383,-1.244576078,-1.211581696,-1.19647296,-0.2412414169,-0.8674057304,-0.03595987607,-0.2149962198,0.2214143476,0.1863225779,-0.5099923697,-1.643686362,-0.7160041816,0.08494866284,-1.063266176,-1.012556733,0.372038903,-0.2128612576,-0.8150086574,0.4018824025,0.807879069,0.1055149443,-0.02830563675,-0.1482446986
395.2761816,0.03735618193,259.0528121,0.2353113278,0.8313761035,103.0031794,0.006340323415,65.73362291,-0.04329676579,0.02975238592,10.95890715,1.237892224,0.1545636509,-0.706469603,0.01717854215,-1.406349723,-0.8129192447,-0.6627709397,-0.03654148397,-1.161901754,0.4768561298,-0.1376994539,0.4799365512,0.01586682186,-0.410312942,-0.8709532991,-0.02466347039,-0.2629837962,-0.1617736449,0.3986624513,0.5337020206,0.2046999329,-0.2944960231,0.5128160059,0.07729676589,0.2585222036,-0.170455756,0.09967942768
305.3273415,0.03822261306,208.4862174,0.2530836179,0.8180194663,-89.94884006,0.0008664311318,-50.56659478,0.01777229014,-0.01335663723,1.88306584,1.437832008,-0.6005433386,0.8082230778,0.4155404856,-1.886465404,-0.2974030672,-0.5080387905,-0.5914285678,-0.5546069329,-0.1861915649,0.04588408914,0.4555623414,-0.1606643741,-0.02861576585,-0.7551069896,1.514692681,0.3983619435,-0.4801156806,0.5155161775,0.1547321492,-0.5548870838,0.6072948206,-0.6630476947,0.1835835431,-0.02437420977,-0.176531196,0.3816971762
279.7425061,0.08507922266,297.2964403,0.7181526944,0.9560356633,-25.58483538,0.0468566096,88.81022291,0.4650690765,0.1380161971,1.741832895,1.658066872,-4.231329335,0.6189391492,0.03629776208,1.207906829,0.4892448263,-1.122199718,-0.2706021754,-0.4381283221,-0.3192752324,0.02940187236,0.1490831169,0.05536922399,-0.2168576354,-3.630785996,-0.1892839287,-0.3792427235,3.094372233,0.7866478935,-0.6141609275,0.3208263923,0.1164786108,-0.1330836675,-0.01648221679,-0.3064792245,0.2160335981,-0.1882418696
351.6207007,0.07645090388,258.3170889,0.7153377599,0.9572012972,71.87819459,-0.008628318783,-38.9793514,-0.002814934447,0.001165633898,0.6931805186,1.586600861,-6.031354308,0.8099979452,0.7457428698,0.529197014,0.6496223332,-0.8658179251,-0.3079101726,-0.5435142019,-0.5891346969,-0.3929807244,0.4163351893,0.02863972116,-0.6857098717,-1.800024973,0.1910587961,0.7094451077,-0.678709815,0.1603775069,0.2563817929,-0.03730799712,-0.1053858798,-0.2698594645,-0.4223825968,0.2672520724,-0.02672950282,-0.4688522363
397.3540239,0.07041555845,217.0837687,0.6978309431,0.953601369,45.73332315,-0.006035345425,-41.23332015,-0.01750681682,-0.003599928262,1.389025371,0.9921891106,-4.499519512,-0.7153629024,-0.1071945292,0.002273091718,0.6656395827,-1.045778408,-0.5372827364,0.1621355343,-0.2790541145,-0.8840903214,0.3372163646,0.4549702466,-0.3420184161,1.531834796,-1.525360848,-0.852937399,-0.5269239222,0.0160172495,-0.1799604827,-0.2293725639,0.7056497362,0.3100805824,-0.491109597,-0.0791188247,0.4263305255,0.3436914556
359.9730294,0.07253689267,205.4019357,0.5829669539,0.9391873602,-37.38099449,0.002121334218,-11.68183303,-0.1148639892,-0.01441400873,0.8300631978,1.291319183,-2.82634665,-1.241585125,-0.3274869507,-0.01043220385,0.9875720366,-1.019413317,-0.7266370717,0.07762313465,-0.1298524325,-0.439229776,0.3181141811,-0.2308481126,-0.05128842574,1.673172862,-0.5262222226,-0.2202924215,-0.01270529557,0.3219324539,0.02636509085,-0.1893543353,-0.08451239966,0.149201682,0.4448605454,-0.01910218352,-0.6858183592,0.2907299903
