243.8069457,0.02579042213,197.3401882,0.2246707918,0.7408129504,243.8069457,0.02579042213,197.3401882,0.2246707918,0.7408129504,0,0,0.3742586179,0.9817867164,0.5077925488,0.109198511,0.4256512603,-0.06843973828,0.03143402762,0.3760441689,0.2754817438,0.2161727754,0.003241235904,0.01994546889,0.2141023799,0.3742586179,0.9817867164,0.5077925488,0.109198511,0.4256512603,-0.06843973828,0.03143402762,0.3760441689,0.2754817438,0.2161727754,0.003241235904,0.01994546889,0.2141023799
250.5859929,0.03148541107,152.816646,0.1475816356,0.7826091097,6.779047235,0.005694988941,-44.52354219,-0.07708915619,0.04179615926,11.82970397,0,2.722982063,-1.998309471,0.5303708308,2.017603913,1.484165626,0.2038089249,0.5552751164,-1.727694531,0.07931153195,0.02684962577,-0.5501144191,-0.2277821448,-0.07832211165,2.348723446,-2.980096187,0.02257828207,1.908405402,1.058514365,0.2722486632,0.5238410888,-2.1037387,-0.1961702119,-0.1893231496,-0.553355655,-0.2477276137,-0.2924244916
326.5369211,0.03367945884,203.226276,0.1982397457,0.8067040674,75.95092822,0.002194047768,50.40962997,0.05065811009,0.02409495769,5.468643787,1.368747675,0.9310572979,-1.863073056,1.967043318,0.3987754873,-0.01820143885,-0.7242535255,-0.5023366687,-2.120257637,-0.2502714877,0.05173483602,0.2938189493,-0.6892488959,-0.06018764729,-1.791924765,0.135236415,1.436672487,-1.618828425,-1.502367065,-0.9280624504,-1.057611785,-0.3925631061,-0.3295830196,0.02488521025,0.8439333684,-0.4614667511,0.01813446436
320.6535768,0.03851047974,186.1222354,0.1969065015,0.8296632062,-5.883344352,0.004831020903,-17.10404059,-0.001333244226,0.02295913887,9.414620781,0.8489482477,-0.4272015325,-1.681637062,1.406502642,-0.02849569623,-0.4473771421,-0.7970510113,-0.7984705604,-2.039985799,0.3003246169,0.0821816148,0.2818652365,-0.6739500295,0.05887961882,-1.35825883,0.1814359939,-0.5605406754,-0.4272711835,-0.4291757032,-0.07279748579,-0.2961338917,0.08027183842,0.5505961045,0.03044677879,-0.01195371282,0.01529886634,0.1190672661
344.7177708,0.05653941149,155.5845833,0.4210843068,0.899990986,24.06419397,0.01802893176,-30.53765213,0.2241778053,0.07032777972,5.395146797,1.368679206,-2.829716921,-2.625078108,1.421699454,-0.1170153307,-0.9404166091,-0.03411027859,-1.055036293,-0.7882213655,-0.1764714301,0.2629430253,-0.2320381565,-0.3116516165,0.00827554542,-2.402515389,-0.9434410459,0.01519681139,-0.08851963446,-0.493039467,0.7629407327,-0.2565657326,1.251764433,-0.4767960469,0.1807614105,-0.513903393,0.362298413,-0.05060407339
376.6305742,0.04940090113,141.4005907,0.4404825176,0.8939752042,31.91280339,-0.007138510363,-14.18399255,0.01939821081,-0.006015781815,3.354806302,1.483859056,-4.951116174,-3.78418921,0.554529031,1.387102392,-0.5378218525,-0.3824506504,-0.4997438733,-0.2562543341,-0.1338260205,-0.07912344016,-0.1867256253,-0.1661283684,-0.3556683096,-2.121399252,-1.159111102,-0.8671704228,1.504117722,0.4025947566,-0.3483403718,0.5552924196,0.5319670314,0.04264540956,-0.3420664655,0.0453125312,0.1455232481,-0.3639438551
407.2744696,0.04384763714,161.310896,0.4319208785,0.8845021868,30.64389545,-0.005553263987,19.91030525,-0.008561639098,-0.009473017304,3.675379927,1.175923119,-5.427231399,-4.246616305,0.0153404319,1.753642767,0.4149988448,0.02111977197,-0.3261968039,-0.3454542774,-0.07573020833,-0.1596769355,-0.163347266,0.07370504712,-0.001170301782,-0.4761152259,-0.4624270957,-0.5391885991,0.3665403751,0.9528206972,0.4035704223,0.1735470695,-0.08919994332,0.05809581218,-0.08055349532,0.02337835929,0.2398334155,0.3544980079
385.5026185,0.04914722272,149.4709925,0.3849102614,0.8718268724,-21.77185107,0.005299585572,-11.83990345,-0.04701061716,-0.0126753144,3.697673681,1.223614097,-5.157303277,-4.424301181,-0.295628516,1.592052984,0.5726697129,0.09526791323,-0.294508113,-0.260020269,-0.04184223892,-0.2551131288,-0.2180125536,-0.1059539858,0.04607446268,0.2699281227,-0.1776848755,-0.3109689479,-0.1615897822,0.1576708682,0.07414814127,0.03168869089,0.0854340084,0.03388796942,-0.09543619331,-0.05466528759,-0.1796590329,0.04724476446
400.1858859,0.04415900599,162.8893671,0.4022057427,0.872753194,14.68326735,-0.004988216729,13.41837453,0.01729548135,0.0009263215761,3.200598849,1.153440284,-4.700149714,-4.720361145,-0.5175405607,1.541409087,0.6216341961,-0.1267438297,-0.7822169835,-0.5226338515,-0.1063706136,-0.1596968298,-0.2113271952,-0.06251747481,0.1440750455,0.4571535629,-0.2960599645,-0.2219120447,-0.0506438971,0.04896448319,-0.222011743,-0.4877088705,-0.2626135825,-0.06452837466,0.09541629899,0.006685358458,0.04343651099,0.09800058279
372.5292721,0.04638836695,146.3703461,0.3681016871,0.8704297376,-27.65661376,0.002229360962,-16.51902096,-0.03410405563,-0.002323456445,3.800554833,1.162109619,-4.147677184,-4.364480155,-0.3867620022,1.228088855,-0.1089790061,-0.7811766311,-0.727186934,-0.2505579969,-0.01371085501,-0.01203822652,-0.004790534664,-0.1040270251,0.0492603875,0.5524725294,0.3558809902,0.1307785584,-0.3133202326,-0.7306132022,-0.6544328014,0.05503004951,0.2720758546,0.09265975856,0.1476586033,0.2065366605,-0.04150955033,-0.09481465797
