243.6678666,0.02652772393,201.2609561,0.1511499568,0.7166925889,243.6678666,0.02652772393,201.2609561,0.1511499568,0.7166925889,0,0,1.190303087,1.293848766,0.8624119221,0.3847002678,0.3575973275,0.07442686096,-0.0522382364,0.07285120486,-0.1606741418,0.1779589936,0.1293147416,-0.03462779892,-0.05759207154,1.190303087,1.293848766,0.8624119221,0.3847002678,0.3575973275,0.07442686096,-0.0522382364,0.07285120486,-0.1606741418,0.1779589936,0.1293147416,-0.03462779892,-0.05759207154
252.6726604,0.03111425726,175.3716197,0.1519340133,0.7533740868,9.00479379,0.004586533325,-25.88933632,0.0007840564615,0.03668149784,8.035873011,0,4.190792793,1.903990433,-0.175777388,-1.209338165,0.4299522153,0.181924719,0.08984179952,0.5818178206,-0.453342596,0.22893825,-0.2241867401,-0.2718360223,0.05792702841,3.000489707,0.6101416672,-1.03818931,-1.594038433,0.07235488778,0.1074978581,0.1420800359,0.5089666157,-0.2926684542,0.05097925636,-0.3535014818,-0.2372082234,0.1155191
270.227433,0.03006909853,172.3465671,0.125181766,0.7560467608,17.55477265,-0.001045158726,-3.025052619,-0.02675224735,0.002672674041,11.41045333,1.578683983,3.216577399,-0.783618268,0.2496291834,-0.2345627449,0.1273310058,-2.36132447,0.114525585,-0.4858671488,-0.9741202428,-0.3080133849,-0.06199621373,-0.2679560503,-0.3884404283,-0.9742153944,-2.687608701,0.4254065714,0.9747754202,-0.3026212095,-2.543249189,0.02468378548,-1.067684969,-0.5207776468,-0.5369516349,0.1621905264,0.00387997201,-0.4463674567
319.4094742,0.02840492562,208.183876,0.1383982752,0.7643302932,49.18204116,-0.001664172908,35.83730885,0.01321650927,0.008283532397,8.497408952,1.103784642,2.719669728,-1.131094066,0.2278353785,-1.645321804,-0.3985747372,-2.125984565,0.5405420589,-0.8588606746,-0.8410231532,0.09741629931,0.3748342109,-0.2514200117,0.01032199458,-0.4969076712,-0.3474757977,-0.02179380488,-1.410759059,-0.525905743,0.2353399054,0.4260164739,-0.3729935259,0.1330970896,0.4054296843,0.4368304246,0.01653603853,0.3987624229
365.2765512,0.02730300316,246.263541,0.1457579492,0.7757557152,45.867077,-0.001101922459,38.079665,0.007359673992,0.01142542201,8.863854233,1.153822067,2.230402884,-0.9443024281,0.03225195302,-2.060352476,-0.2205533345,-1.669737387,0.6939587116,-1.719791873,0.006329731761,-0.1914851204,0.4880592608,-0.1171657713,-0.06024030405,-0.4892668435,0.1867916376,-0.1955834255,-0.415030672,0.1780214027,0.4562471779,0.1534166526,-0.8609311983,0.847352885,-0.2889014197,0.1132250499,0.1342542405,-0.07056229863
308.7764623,0.02770500679,191.9171311,0.1603888857,0.7945586142,-56.50008885,0.0004020036252,-54.34640992,0.01463093646,0.01880289894,6.952734854,1.106832767,0.9210891857,-1.785228133,-0.1804048769,-1.063318425,-0.2260565382,-1.74149761,-0.1457508211,-1.824537237,0.4444710684,0.07234177181,0.5135772779,-0.2461510435,-0.1345466142,-1.309313699,-0.8409257054,-0.21265683,0.9970340515,-0.005503203752,-0.07176022325,-0.8397095327,-0.1047453645,0.4381413366,0.2638268922,0.02551801708,-0.1289852722,-0.07430631016
375.9974746,0.03776503756,236.3290044,0.1949837131,0.8309053984,67.2210123,0.01006003078,44.41187331,0.03459482745,0.03634678424,5.166304845,1.330771653,-0.1217110862,-2.030219588,1.999626434,0.3340175222,-0.6224465513,-1.265195395,-0.6114799614,-0.835060512,0.3900875452,-0.8364981659,0.3867594868,-0.540300309,0.1958490369,-1.042800272,-0.2449914547,2.180031311,1.397335947,-0.3963900131,0.4763022152,-0.4657291402,0.9894767253,-0.05438352322,-0.9088399377,-0.1268177911,-0.2941492655,0.3303956511
339.5683841,0.03001555413,228.3151578,0.3283781455,0.8318256758,-36.42909048,-0.007749483432,-8.013846574,0.1333944324,0.0009202774337,1.171038058,1.478481664,-0.3561550586,-1.352206902,3.039259072,1.532853596,0.01942096001,-0.4375487398,-0.3154104249,0.1653734315,0.6085307287,-0.255501372,0.2760229338,-0.3892132465,0.3437003556,-0.2344439725,0.6780126866,1.039632638,1.198836074,0.6418675113,0.827646655,0.2960695364,1.000433944,0.2184431835,0.5809967939,-0.1107365529,0.1510870625,0.1478513187
301.0146183,0.05791884199,337.2883416,0.5761616148,0.9236314314,-38.55376582,0.02790328786,108.9731838,0.2477834693,0.09180575556,1.40452369,1.215400853,-5.988958337,3.209413361,-0.5514094748,0.6468554875,0.7087324228,-0.8391017377,0.3249215284,-0.1617610757,0.31681771,0.01708413641,-0.1039115001,-0.1705926317,0.09978541379,-5.632803278,4.561620263,-3.590668547,-0.8859981086,0.6893114628,-0.4015529979,0.6403319534,-0.3271345073,-0.2917130187,0.2725855084,-0.3799344339,0.2186206148,-0.2439149418
386.231409,0.05577966452,302.9482385,0.5161030367,0.9165637797,85.21679064,-0.002139177463,-34.3401031,-0.06005857805,-0.007067651671,1.071213848,1.524341296,-8.308388325,2.818707743,-0.8668611458,0.1324823369,1.015625983,-0.6460779661,0.003921945171,-0.2050057836,0.4791992327,-0.07140568511,0.09880779864,-0.2571162941,-0.1942440419,-2.319429989,-0.3907056175,-0.315451671,-0.5143731506,0.3068935599,0.1930237717,-0.3209995833,-0.04324470782,0.1623815227,-0.08848982152,0.2027192987,-0.08652366237,-0.2940294557
