217.1485525,0.03886448556,124.2870116,0.09964280645,0.767080526,217.1485525,0.03886448556,124.2870116,0.09964280645,0.767080526,0,0,4.524486188,0.7129240495,-1.48744592,-0.6532238549,1.648859131,0.563250535,0.4154002906,-0.5439519741,-0.4735494281,-0.1180718055,-0.1661739159,-0.414152024,-0.0207352085,4.524486188,0.7129240495,-1.48744592,-0.6532238549,1.648859131,0.563250535,0.4154002906,-0.5439519741,-0.4735494281,-0.1180718055,-0.1661739159,-0.414152024,-0.0207352085
308.8876565,0.03796295234,190.3334094,0.1927774716,0.8110644307,91.73910398,-0.0009015332161,66.04639778,0.09313466513,0.04398390462,8.503809096,0,1.620487229,-0.7668209756,-0.3133622633,-1.904940552,0.0693994428,-0.7998560708,0.4207377366,-0.5675738379,-0.9754299741,-0.5648054937,0.8293196855,-0.2395926554,-0.07019848007,-2.903998959,-1.479745025,1.174083657,-1.251716697,-1.579459689,-1.363106606,0.005337446042,-0.02362186385,-0.501880546,-0.4467336883,0.9954936014,0.1745593686,-0.04946327157
340.4420353,0.03689947809,208.4963857,0.1935758814,0.8177204937,31.55437886,-0.00106347425,18.16297636,0.0007984098223,0.006656063004,6.355061806,1.24184917,0.9087968253,-1.413933772,0.2217947905,-2.95289244,-0.7603517866,-0.1982083906,0.1610584787,0.0009775173423,-1.046628998,0.4953542989,0.3946282583,-0.03491420548,-0.3082946991,-0.7116904037,-0.6471127967,0.5351570538,-1.047951888,-0.8297512294,0.6016476801,-0.2596792579,0.5685513552,-0.07119902401,1.060159793,-0.4346914272,0.2046784499,-0.238096219
367.9404999,0.03912832016,227.3637633,0.2421358389,0.8326611307,27.49846457,0.002228842074,18.86737758,0.04855995747,0.01494063707,6.236697164,1.14611652,0.7552525139,-1.689817901,-0.1085580562,-2.859029465,-0.7080299094,-0.3038992262,0.529079699,-0.5266982615,-0.7630977897,0.2011225021,0.4468316368,-0.2556921323,-0.3941404358,-0.1535443114,-0.2758841288,-0.3303528466,0.09386297452,0.05232187721,-0.1056908356,0.3680212203,-0.5276757789,0.2835312083,-0.2942317968,0.05220337849,-0.2207779268,-0.08584573669
336.6167679,0.04714814181,201.0498486,0.2493407291,0.8452126973,-31.32373198,0.008019821647,-26.31391468,0.00720489023,0.01255156658,6.577812901,1.164052484,0.1786109103,-1.205350948,0.07819089186,-2.407602754,-0.3494254088,-0.4024575073,0.6656836833,-0.9860611753,-0.5065197731,0.2712091008,0.9311408132,-0.4694259643,-0.3000894035,-0.5766416035,0.4844669533,0.1867489481,0.4514267114,0.3586045006,-0.09855828104,0.1366039843,-0.4593629138,0.2565780167,0.07008659868,0.4843091764,-0.2137338321,0.09405103229
352.3178618,0.0584202407,189.9539434,0.3964994827,0.8956128979,15.70109386,0.01127209889,-11.09590517,0.1471587536,0.05040020059,5.053434207,1.534866785,-0.3013067895,-1.224470443,0.5293691085,-0.5556251288,-0.1811244176,-0.6202254869,0.4366243097,-0.7183574075,-0.1453449281,0.1815785985,0.5982856459,-0.7028777638,-0.3633066267,-0.4799176998,-0.01911949493,0.4511782166,1.851977625,0.1683009912,-0.2177679796,-0.2290593736,0.2677037678,0.361174845,-0.08963050231,-0.3328551673,-0.2334517995,-0.06321722321
369.3926266,0.05588942094,170.3301562,0.4841604903,0.9089852607,17.07476485,-0.002530819762,-19.62378724,0.0876610076,0.0133723628,1.735344558,1.553842059,-4.83918543,-3.186726392,0.3551499554,1.523568813,0.2642095438,-0.2403103193,-0.968450435,-0.7299556223,-0.04492572938,0.3493163143,0.4618174151,-0.4462698292,-0.5155090891,-4.53787864,-1.962255949,-0.1742191531,2.079193942,0.4453339614,0.3799151676,-1.405074745,-0.01159821481,0.1004191987,0.1677377158,-0.1364682308,0.2566079346,-0.1522024624
393.1677652,0.05285662683,166.8000111,0.4976635237,0.9065332844,23.77513852,-0.003032794113,-3.530145091,0.01350303341,-0.002451976298,1.349219277,1.156488326,-5.386732759,-3.716187834,-0.2546844897,1.342708317,0.6845793456,0.1872979382,-0.5048392208,-0.707125442,-0.3050755235,0.03216036447,0.3253456489,-0.1602482542,-0.1377406726,-0.5475473296,-0.5294614421,-0.6098344451,-0.1808604959,0.4203698018,0.4276082575,0.4636112143,0.02283018031,-0.2601497941,-0.3171559498,-0.1364717662,0.286021575,0.3777684165
391.8470161,0.05851637226,173.2352377,0.5012601947,0.9118509707,-1.320749088,0.005659745429,6.435226571,0.003596670946,0.005317686303,1.690966406,0.9408262539,-4.405561205,-3.2234945,0.05262247581,1.299498525,-0.0214175439,-0.03024765605,-0.698453059,-0.5516867226,-0.329523864,0.1773330863,0.1808784452,-0.2928847265,-0.09183656815,0.9811715541,0.4926933334,0.3073069656,-0.04320979208,-0.7059968895,-0.2175455943,-0.1936138382,0.1554387194,-0.02444834057,0.1451727219,-0.1444672037,-0.1326364722,0.04590410444
365.0446035,0.05916188866,167.8018882,0.4370323696,0.9036761364,-26.80241255,0.0006455164017,-5.433349468,-0.06422782502,-0.008174834263,1.464876655,1.349143647,-1.106548397,-3.02593044,-0.5051983723,0.9234478825,-0.253209353,-0.5636585896,-0.4304948466,-0.1954627942,-0.4468810117,-0.3093060476,0.2983285051,0.1945349121,-0.01679578679,3.299012808,0.1975640603,-0.5578208481,-0.3760506427,-0.2317918091,-0.5334109336,0.2679582124,0.3562239284,-0.1173571477,-0.4866391339,0.1174500599,0.4874196386,0.07504078136
