238.0032125,0.02912439398,160.2202135,0.1324829069,0.7466738286,238.0032125,0.02912439398,160.2202135,0.1324829069,0.7466738286,0,0,2.298573027,1.018565453,0.1989863909,-0.2303833767,0.347889688,0.4395090956,0.7599366277,0.3606230649,-0.4167199213,-0.0592220723,-0.1392741769,-0.4579903299,-0.2458526516,2.298573027,1.018565453,0.1989863909,-0.2303833767,0.347889688,0.4395090956,0.7599366277,0.3606230649,-0.4167199213,-0.0592220723,-0.1392741769,-0.4579903299,-0.2458526516
308.0036108,0.02863862012,185.2415835,0.1189869865,0.7811741505,70.00039828,-0.000485773857,25.02136998,-0.01349592042,0.03450032189,8.024399252,0,2.976749852,-1.868372356,-0.430728684,-0.3017490275,0.662962921,-1.51674068,0.1511308604,-0.8999307367,-0.7217489741,-0.2662816306,-0.5223003081,-0.2621569959,-0.03955665241,0.678176825,-2.886937809,-0.6297150748,-0.07136565083,0.315073233,-1.956249776,-0.6088057674,-1.260553802,-0.3050290528,-0.2070595583,-0.3830261312,0.195833334,0.2062959992
312.7742891,0.03397460669,192.2148827,0.2246200138,0.8119119339,4.770678342,0.005335986569,6.973299216,0.1056330273,0.03073778341,7.579986982,1.287357019,1.597043917,-2.240657933,0.2056153303,-1.537018088,-0.6684106725,-0.5124810503,-0.4220583601,-1.011362587,-0.0838527614,0.06197188445,0.02734981719,-0.1472090261,0.1455006044,-1.379705935,-0.3722855764,0.6363440143,-1.235269061,-1.331373593,1.00425963,-0.5731892204,-0.1114318507,0.6378962127,0.328253515,0.5496501252,0.1149479698,0.1850572568
274.8571762,0.03707080942,164.9544468,0.1341925869,0.7997120958,-37.91711287,0.003096202731,-27.26043593,-0.09042742697,-0.01219983814,5.728160421,1.273587223,1.984039917,-1.651217858,-0.002379175224,-1.746191495,-0.3557364871,-0.2961655647,-0.6330105448,-1.283994781,0.1385936686,0.03203667461,-0.4072638251,0.149086212,0.105453082,0.3869959998,0.5894400747,-0.2079945056,-0.209173407,0.3126741854,0.2163154856,-0.2109521847,-0.2726321934,0.22244643,-0.02993520984,-0.4346136423,0.2962952381,-0.04004752239
368.4910889,0.03633930894,245.1326509,0.2761359671,0.8316385818,93.63391268,-0.0007315004798,80.17820407,0.1419433802,0.03192648605,6.798167971,1.275551091,1.628443359,-1.766916895,0.6512752172,-1.41731507,-0.2956484209,-0.1404841616,-1.056317394,-1.385652355,0.1195884349,0.4376568018,-0.7195486678,0.1594492744,0.2191879657,-0.3555965578,-0.1156990367,0.6536543924,0.3288764251,0.06008806628,0.1556814031,-0.4233068488,-0.1016575745,-0.01900523374,0.4056201272,-0.3122848427,0.01036306234,0.1137348837
339.8003318,0.03143261281,212.2482097,0.1601041104,0.8227120632,-28.69075715,-0.004906696134,-32.88444121,-0.1160318567,-0.008926518641,4.929998732,1.332141561,-0.21569261,-2.298344354,2.157731261,-1.155979798,-0.4227310052,-0.3035828955,-1.464953503,-0.4430524534,-0.3051646202,0.4852934082,-0.9111395798,-0.05366520742,0.4396568325,-1.844135969,-0.5314274587,1.506456044,0.261335272,-0.1270825843,-0.1630987339,-0.4086361094,0.9425999019,-0.424753055,0.04763660643,-0.1915909119,-0.2131144818,0.2204688667
335.3039005,0.02462972486,209.2578581,0.1902270883,0.8211591943,-4.496431231,-0.006802887944,-2.990351554,0.03012297788,-0.001552868885,2.743296626,1.286878596,-0.01746695087,-2.053767015,2.09154365,-0.2983116612,-0.1936377637,0.001564887321,-1.132789773,-0.1472959162,0.1245230067,0.1713788928,-0.8132364846,-0.1468244233,0.2022248936,0.1982256591,0.2445773381,-0.06618761106,0.8576681372,0.2290932415,0.3051477828,0.3321637295,0.2957565372,0.4296876269,-0.3139145154,0.09790309522,-0.09315921591,-0.2374319388
437.3115595,0.0136586176,323.28934,0.2457962527,0.7725910683,102.0076589,-0.01097110727,114.0314819,0.05556916445,-0.04856812596,1.449035232,1.355794344,-0.03751575111,-1.899178589,0.6059561672,0.7428506016,0.4989048201,-0.3525638494,-0.3050863617,-0.0132917564,0.610990295,-0.05561939334,-0.2205826114,-0.1595560646,-0.1223329795,-0.02004880025,0.1545884267,-1.485587483,1.041162263,0.6925425839,-0.3541287367,0.8277034117,0.1340041598,0.4864672883,-0.2269982862,0.5926538731,-0.01273164127,-0.3245578731
339.6385557,0.01858408924,245.8853315,0.1984806202,0.7693163503,-97.6730038,0.004925471647,-77.40400852,-0.04731563251,-0.003274718049,1.175124422,1.273303934,0.2524111008,-1.711352867,0.2034806763,0.7269205475,0.6204206495,-0.3275581833,-0.3680904129,0.1846986618,0.7641527619,0.1912164382,-0.3384634251,-0.2607230566,0.0184345414,0.289926852,0.1878257222,-0.4024754908,-0.01593005407,0.1215158293,0.02500566604,-0.06300405114,0.1979904182,0.1531624669,0.2468358315,-0.1178808136,-0.101166992,0.1407675209
342.4107343,0.01838661658,244.2769289,0.2475887121,0.7941265425,2.772178665,-0.0001974726589,-1.60840265,0.04910809188,0.02481019219,1.139962599,1.381238803,-1.344112209,-1.390834807,-0.02937577595,0.2573256114,0.2067148456,-0.4705436919,-0.3139139596,0.2179123621,0.2280902447,0.05422897891,-0.01902195831,-0.09138320972,0.06896576173,-1.59652331,0.3205180598,-0.2328564523,-0.4695949361,-0.4137058039,-0.1429855086,0.05417645322,0.0332137003,-0.5360625172,-0.1369874593,0.3194414667,0.1693398469,0.05053122033
