232.6160657,0.03216918754,171.1283791,0.2743116444,0.7873679193,232.6160657,0.03216918754,171.1283791,0.2743116444,0.7873679193,0,0,2.835323104,0.7404948206,-0.8197406153,-0.7003988669,0.9127038404,0.8008934498,0.6899632505,0.4476436484,0.3842579369,0.3648815698,-0.2374284615,-0.4620691935,-0.2932313035,2.835323104,0.7404948206,-0.8197406153,-0.7003988669,0.9127038404,0.8008934498,0.6899632505,0.4476436484,0.3842579369,0.3648815698,-0.2374284615,-0.4620691935,-0.2932313035
286.3716505,0.02733348458,205.4801221,0.1322404746,0.7428792253,53.75558481,-0.00483570296,34.35174297,-0.1420711697,-0.04448869392,6.772237919,0,2.22154496,0.464386642,-0.3628030795,0.7174958457,0.2907039659,0.337926148,0.3693477365,0.08094234289,-0.2091592581,-0.4507554461,-0.5283838564,-0.6654007593,-0.05071717842,-0.6137781438,-0.2761081786,0.4569375358,1.417894713,-0.6219998744,-0.4629673018,-0.320615514,-0.3667013055,-0.5934171949,-0.8156370159,-0.2909553948,-0.2033315659,0.2425141251
283.1582267,0.02777657975,208.6164814,0.2221225642,0.7669376258,-3.213423821,0.0004430951735,3.136359243,0.08988208954,0.02405840048,3.543499287,0.9483526768,2.090758254,1.005567149,0.1905422868,-0.128931032,-0.1858439746,0.2693210378,0.6535700564,0.3822892106,-0.1857950569,-0.8500317272,-0.2781567879,-0.5799343861,-0.1130366431,-0.1307867061,0.5411805068,0.5533453663,-0.8464268777,-0.4765479406,-0.06860511023,0.2842223199,0.3013468677,0.02336420113,-0.3992762811,0.2502270685,0.08546637319,-0.06231946472
369.0359246,0.04556747192,216.4918141,0.3385625176,0.8765757724,85.87769792,0.01779089216,7.875332796,0.1164399534,0.1096381465,8.011474178,1.544598116,-0.9360615106,-0.836285765,1.304745962,-0.4597857774,0.6636221071,0.1494631294,-0.0621229805,-0.1910548982,-0.01051526603,0.01115556206,-0.1704341186,-0.4939223919,-0.3815565809,-3.026819765,-1.841852914,1.114203676,-0.3308547455,0.8494660817,-0.1198579084,-0.7156930369,-0.5733441089,0.1752797909,0.8611872893,0.1077226692,0.08601199428,-0.2685199378
296.6557536,0.05712035122,177.047128,0.3191063623,0.8676867882,-72.38017107,0.0115528793,-39.44468614,-0.01945615528,-0.008888984111,5.347787328,2.004336562,-1.735132941,-2.297141559,1.345701894,-0.3538150027,0.4559594514,-0.2042147112,-1.020581113,-0.3243367653,-0.1848519926,0.7092390237,-0.4349525022,-0.4046784792,-0.4065894137,-0.7990714302,-1.460855794,0.04095593118,0.1059707747,-0.2076626557,-0.3536778406,-0.9584581327,-0.1332818671,-0.1743367266,0.6980834616,-0.2645183835,0.08924391268,-0.0250328328
306.2525904,0.03932547066,186.443087,0.266534985,0.837248907,9.596836873,-0.01779488056,9.395959004,-0.05257137733,-0.03043788126,6.163874104,1.521042023,-0.1921920558,-1.55200309,1.337764433,0.653894918,0.8904464439,-0.3152567002,-0.9544556695,-0.6306717206,-0.2211132029,0.5406854701,-0.4632369419,-0.5690194041,-0.2399496039,1.542940885,0.745138469,-0.007937460539,1.007709921,0.4344869925,-0.111041989,0.06612544378,-0.3063349553,-0.03626121023,-0.1685535536,-0.0282844397,-0.164340925,0.1666398098
319.8483394,0.03701233633,198.9813902,0.2907166599,0.8416409886,13.59574894,-0.002313134339,12.53830323,0.02418167491,0.00439208164,5.06476681,1.043930736,-1.556817489,-1.447617968,2.810773004,1.03080071,1.396186909,-0.5596227198,-0.732186534,-0.3179567556,-0.1516059017,-0.1192953223,-0.6586511258,-0.2360297019,-0.21172479,-1.364625433,0.1043851218,1.47300857,0.3769057917,0.5057404647,-0.2443660196,0.2222691355,0.312714965,0.06950730115,-0.6599807923,-0.1954141839,0.3329897023,0.02822481398
295.3943797,0.03593046383,181.5010683,0.2567601857,0.8288538495,-24.45395965,-0.001081872495,-17.48032194,-0.03395647416,-0.01278713909,6.274187561,1.1899897,-1.602277907,-1.388215259,3.430652473,1.808961415,1.064298956,-0.3954160149,-0.54906024,0.1694371302,-0.1067037404,0.4803897138,-1.089499753,0.1731508474,-0.4725977892,-0.04546041766,0.05940270899,0.61987947,0.7781607052,-0.3318879527,0.1642067049,0.183126294,0.4873938859,0.04490216129,0.5996850361,-0.4308486277,0.4091805493,-0.2608729992
339.95606,0.03868481095,217.6974092,0.3396411549,0.850821952,44.56168025,0.002754347123,36.19634092,0.08288096921,0.02196810242,7.134229707,1.298612964,-2.330948284,-1.347351212,2.17977899,2.251544761,1.091582563,-0.7938838038,-0.322529188,0.640560526,-0.2160722493,0.6075904625,-0.9681326492,0.4198874484,-0.4486436227,-0.7286703767,0.04086404726,-1.250873484,0.4425833464,0.02728360744,-0.3984677888,0.2265310519,0.4711233957,-0.1093685089,0.1272007487,0.1213671043,0.246736601,0.02395416653
325.1913337,0.03042274218,214.3504475,0.2999392639,0.8278234896,-14.76472628,-0.008262068775,-3.346961695,-0.03970189105,-0.0229984624,1.659979748,1.461498057,-1.626111036,-0.5055295896,1.52635615,1.691094756,0.8251255104,-0.7347727864,-0.02041057622,1.024532648,0.06368439823,0.3639253145,-0.6820141136,0.1740364899,-0.1870262821,0.704837248,0.841821622,-0.6534228403,-0.5604500054,-0.2664570529,0.05911101739,0.3021186118,0.3839721215,0.2797566475,-0.243665148,0.2861185356,-0.2458509586,0.2616173406
