396.9110634,0.05692209763,217.0750835,0.4843213171,0.9114150874,396.9110634,0.05692209763,217.0750835,0.4843213171,0.9114150874,0,0,-3.453207775,-0.704901161,2.479881146,-1.597132806,-0.6996567961,0.3683625638,-0.6430324697,0.1319891607,-0.3861342923,0.9130844952,-0.7559535597,0.2350027655,0.05691770302,-3.453207775,-0.704901161,2.479881146,-1.597132806,-0.6996567961,0.3683625638,-0.6430324697,0.1319891607,-0.3861342923,0.9130844952,-0.7559535597,0.2350027655,0.05691770302
412.6374065,0.05422151052,219.793989,0.4857352738,0.9126316541,15.72634308,-0.002700587115,2.718905421,0.001413956719,0.00121656666,0.1242925869,0,-0.9054585358,0.1345985468,0.7093513888,-0.7793380581,-0.0552006523,0.0212370342,-0.3664698982,0.1247309867,-0.2187445745,0.2306596774,-0.1837263644,0.1193898843,0.2341187485,2.547749239,0.8394997078,-1.770529757,0.8177947483,0.6444561438,-0.3471255296,0.2765625715,-0.007258173929,0.1673897178,-0.6824248177,0.5722271953,-0.1156128812,0.1772010455
252.0890925,0.02892217216,204.9496045,0.1626145004,0.733660684,-160.548314,-0.02529933835,-14.84438448,-0.3231207734,-0.1789709701,0.7474296241,1.442531844,-0.3582269125,0.1635242336,0.1554215713,-0.3384262419,0.1442878477,-0.1394628418,-0.2778650331,0.05964757917,0.02242951606,0.06722313173,0.006099044467,0.06418787604,0.2335290318,0.5472316233,0.02892568682,-0.5539298175,0.4409118162,0.1994885,-0.160699876,0.08860486514,-0.06508340756,0.2411740905,-0.1634365457,0.1898254089,-0.05520200825,-0.0005897166885
254.7861125,0.03108621644,211.1774439,0.2741843402,0.7656101645,2.697019943,0.002164044277,6.227839403,0.1115698398,0.03194948049,3.618335661,1.880832892,1.083174721,1.083635415,0.4767951764,0.4956977986,0.2981739182,0.08086106778,-0.1797549503,0.06378176272,0.0789977597,0.2509716496,0.1437135631,0.05892895975,0.2007304013,1.441401634,0.9201111812,0.3213736051,0.8341240405,0.1538860705,0.2203239096,0.09811008276,0.004134183552,0.05656824364,0.1837485178,0.1376145186,-0.005258916288,-0.03279863053
239.5167765,0.03123828673,163.4998636,0.179506599,0.7544050338,-15.26933592,0.0001520702916,-47.67758027,-0.09467774126,-0.01120513068,13.7052557,1.669756428,3.449505194,1.569547034,-1.338964542,0.3523495549,1.091429931,0.2610754467,-0.01390743944,0.08264335537,-1.14821998,0.1174792415,-0.149512453,-1.056257482,-0.3542964935,2.366330473,0.4859116197,-1.815759719,-0.1433482437,0.793256013,0.1802143789,0.1658475109,0.01886159265,-1.22721774,-0.1334924081,-0.2932260161,-1.115186442,-0.5550268949
274.7388685,0.03154689685,188.6481127,0.1697786137,0.7544721652,35.22209199,0.00030861012,25.14824909,-0.009727985234,6.713144464e-05,7.148857005,1.519687865,2.275656964,0.2181926338,1.188285714,-0.9312244292,-1.336138869,-1.11683584,0.1120816522,-0.4645351319,-1.008068272,-0.794857347,0.3481622021,-0.3092551517,-0.06927310349,-1.17384823,-1.351354401,2.527250256,-1.283573984,-2.4275688,-1.377911286,0.1259890917,-0.5471784873,0.1401517075,-0.9123365885,0.4976746551,0.7470023301,0.2850233901
293.8735217,0.02793008941,196.8512504,0.139782881,0.7617517453,19.13465316,-0.003616807439,8.203137719,-0.02999573276,0.007279580048,10.13659778,1.320881486,1.646136412,0.1909144825,1.174653867,-1.844458927,-1.25318711,-1.214303434,0.2649017288,-0.6875450458,-0.4410027514,-0.4409069487,0.6838641065,-0.2050971573,0.03840071515,-0.6295205514,-0.02727815126,-0.01363184629,-0.9132344974,0.08295175845,-0.09746759412,0.1528200766,-0.2230099138,0.5670655209,0.3539503982,0.3357019043,0.1041579944,0.1076738186
330.3051755,0.02774752912,230.2960208,0.2221185174,0.7724107951,36.43165379,-0.0001825602912,33.44477039,0.0823356364,0.01065904985,5.134272775,1.337836446,1.391342274,0.7476501315,1.123957471,-2.348689371,-1.603150535,-1.237700271,0.5347247164,-0.7039681849,-0.5292336884,-0.8161037873,0.8415296085,-0.3108911571,0.298943657,-0.2547941388,0.556735649,-0.05069639607,-0.5042304447,-0.3499634245,-0.02339683721,0.2698229876,-0.01642313919,-0.08823093692,-0.3751968386,0.1576655021,-0.1057939998,0.2605429419
345.8014743,0.02501270555,246.0540209,0.2917603855,0.7884547422,15.49629876,-0.002734823575,15.75800009,0.0696418681,0.01604394708,3.648434444,1.543134547,1.509772134,1.3539093,1.397875923,-2.607349093,-1.179981671,-0.6229233828,0.8079206813,-0.5913017965,-1.062709128,-0.5945439957,0.3776375934,-0.6349188648,0.3708607773,0.1184298602,0.6062591685,0.2739184513,-0.2586597219,0.423168864,0.6147768882,0.2731959648,0.1126663885,-0.5334754401,0.2215597916,-0.4638920151,-0.3240277077,0.07191712027
267.6214175,0.03693914093,189.1646214,0.1561997832,0.7741007875,-78.18005671,0.01192643538,-56.88939953,-0.1355606023,-0.01435395469,4.016232328,1.373933477,1.592547983,1.340562401,0.7729136947,-1.253077134,-0.497831723,-0.4616135285,0.1580806686,-0.313664402,-0.4136517741,-0.3427110884,-0.2978634459,-0.6944320414,0.2678677118,0.08277584954,-0.0133468988,-0.6249622278,1.35427196,0.682149948,0.1613098543,-0.6498400127,0.2776373945,0.6490573544,0.2518329072,-0.6755010393,-0.05951317656,-0.1029930655
