340.8536902,0.03671799126,278.4474918,0.3275283201,0.7943897468,340.8536902,0.03671799126,278.4474918,0.3275283201,0.7943897468,0,0,0.3174033349,0.7139610153,0.03443182956,-0.05290161895,0.1944270077,-0.061601963,-0.258298553,0.1360064338,0.07603955158,0.1337405334,0.1206771808,-0.1669658653,0.1646551521,0.3174033349,0.7139610153,0.03443182956,-0.05290161895,0.1944270077,-0.061601963,-0.258298553,0.1360064338,0.07603955158,0.1337405334,0.1206771808,-0.1669658653,0.1646551521
223.2441282,0.03497878358,154.4235613,0.2378703826,0.7812964052,-117.6095621,-0.00173920768,-124.0239305,-0.08965793748,-0.01309334162,9.208394524,0,3.855905775,1.600952425,-1.129958687,-0.2080406985,1.13003514,-0.4699937501,0.8790222262,-0.3267362678,-0.07441930692,0.05293939652,-0.6003021132,-0.3782620413,-0.3470908689,3.53850244,0.8869914095,-1.164390517,-0.1551390795,0.9356081321,-0.4083917871,1.137320779,-0.4627427015,-0.1504588585,-0.08080113684,-0.720979294,-0.211296176,-0.511746021
309.7032426,0.02738172065,204.8402829,0.1302827312,0.7595513358,86.45911449,-0.007597062929,50.41672164,-0.1075876514,-0.02174506938,8.123224754,1.661890283,2.330540145,-0.3117004905,-0.639797391,-0.1040172369,-0.2791784901,-1.96962144,0.1196095805,-0.8482880805,-0.5473454718,-0.3394010426,0.2669061724,-0.1368004448,-0.2371909425,-1.52536563,-1.912652915,0.490161296,0.1040234616,-1.40921363,-1.49962769,-0.7594126457,-0.5215518128,-0.4729261649,-0.3923404391,0.8672082856,0.2414615965,0.1098999264
317.8204502,0.02957115443,210.6023022,0.2390404135,0.791412017,8.117207581,0.002189433779,5.762019277,0.1087576823,0.03186068122,6.471765159,0.9405651926,1.534967966,-0.1241064871,-0.363053067,-1.462049532,-0.4925341475,-1.448272315,0.0002315921172,-0.4047530405,-0.6955201023,0.2787206504,0.1259995827,0.2673387701,-0.3686899424,-0.7955721789,0.1875940034,0.2767443241,-1.358032295,-0.2133556574,0.5213491249,-0.1193779883,0.44353504,-0.1481746306,0.618121693,-0.1409065897,0.4041392149,-0.1314989999
349.1944232,0.03548426466,224.5078001,0.2069619,0.827821561,31.37397294,0.005913110229,13.90549788,-0.0320785135,0.03640954398,9.980227405,1.326254531,-0.03374359756,-0.5182080311,-0.7623132201,-1.174188054,-0.6239231552,-0.5935270439,0.459302429,-0.4340223728,-0.5988460638,0.2582255072,0.07287793958,0.3762964819,-0.7545661395,-1.568711563,-0.394101544,-0.3992601532,0.287861478,-0.1313890077,0.8547452716,0.4590708369,-0.02926933233,0.09667403854,-0.02049514323,-0.0531216431,0.1089577118,-0.3858761971
332.8041729,0.04766465096,207.1709009,0.3111226027,0.8586910897,-16.39025026,0.0121803863,-17.33689915,0.1041607027,0.03086952874,2.320311746,1.571772976,0.3264267495,-1.455251758,-1.215877535,-0.9288918977,0.1665471876,-0.652719632,-0.2889504969,-0.06199181259,-0.5532311356,-0.5501329015,0.1544107735,0.6195066777,-0.425499084,0.360170347,-0.9370437273,-0.4535643144,0.2452961563,0.7904703429,-0.05919258811,-0.7482529259,0.3720305603,0.04561492825,-0.8083584086,0.08153283393,0.2432101958,0.3290670554
382.0640182,0.03592739223,265.8691805,0.2567169558,0.8277782199,49.25984532,-0.01173725873,58.69827953,-0.05440564691,-0.03091286985,1.120982619,1.562959794,0.2782323902,-0.01981199891,-0.5818352961,-0.9996273516,-0.1138864281,-0.5414828768,-0.4046266529,-0.2395369386,-0.01003211113,-0.02690785258,0.1121868557,0.1836931319,-0.004134593892,-0.04819435929,1.435439759,0.6340422385,-0.07073545391,-0.2804336157,0.1112367552,-0.1156761561,-0.177545126,0.5431990244,0.5232250489,-0.04222391782,-0.4358135458,0.4213644902
322.4008702,0.05622614858,165.3994956,0.3680502544,0.8855367863,-59.66314805,0.02029875635,-100.4696849,0.1113332986,0.05775856637,1.110145622,2.011221048,-1.23528728,-3.024992294,-0.09712210072,-0.7755009706,1.380032645,-0.200832711,-1.428373118,-0.2347109394,-0.9507515182,0.46612466,-0.06506788882,0.06965046855,-0.120070304,-1.51351967,-3.005180295,0.4847131954,0.224126381,1.493919073,0.3406501658,-1.023746465,0.004825999239,-0.940719407,0.4930325126,-0.1772547445,-0.1140426634,-0.1159357101
360.5771225,0.05062870127,181.8992781,0.3890614552,0.8892727786,38.17625231,-0.005597447305,16.49978245,0.02101120084,0.00373599231,0.4191288023,1.574117072,-2.641222564,-2.665049378,0.4095562289,-0.249842881,1.509080139,-0.3055820129,-1.345172064,-0.02859640939,-0.9486897281,0.3022632247,-0.2537879767,-0.1462670772,-0.4697023175,-1.405935284,0.3599429155,0.5066783296,0.5256580897,0.1290474931,-0.1047493019,0.08320105376,0.20611453,0.002061790052,-0.1638614353,-0.1887200878,-0.2159175458,-0.3496320135
398.0594608,0.05056466604,204.2444828,0.4537179914,0.9044282142,37.48233832,-6.403523349e-05,22.34520478,0.06465653615,0.01515543557,0.7595659105,0.9367415633,-2.293761379,-2.577783808,0.009374382202,-0.2032934989,1.117590891,0.08218545732,-1.164369582,0.3139896902,-0.8843937187,0.3358321651,-0.311484151,0.02461729709,-0.6397467816,0.3474611845,0.08726557053,-0.4001818467,0.04654938204,-0.3914892474,0.3877674702,0.1808024821,0.3425860996,0.06429600944,0.0335689403,-0.05769617437,0.1708843743,-0.1700444641
