256.5647885,0.02250159578,218.767501,0.1423348938,0.688023194,256.5647885,0.02250159578,218.767501,0.1423348938,0.688023194,0,0,0.3425372398,1.236059204,0.5862458153,0.1671069768,0.2051533814,-0.03642752424,-0.228742442,0.4119441212,0.1413911883,0.2728619323,0.04886045769,0.005586574619,0.1800372483,0.3425372398,1.236059204,0.5862458153,0.1671069768,0.2051533814,-0.03642752424,-0.228742442,0.4119441212,0.1413911883,0.2728619323,0.04886045769,0.005586574619,0.1800372483
295.868275,0.02298409054,215.7010003,0.1399631498,0.7445043845,39.30348652,0.000482494753,-3.066500695,-0.00237174404,0.05648119045,9.772078132,0,3.008700259,0.4334479281,-0.9166744732,0.3625570058,1.856568844,0.6527525482,0.4328209781,-0.5941958596,0.5825885158,0.5099898346,-0.2254386841,-0.1645615075,-0.03598226485,2.666163019,-0.8026112759,-1.502920288,0.195450029,1.651415462,0.6891800724,0.6615634201,-1.006139981,0.4411973275,0.2371279023,-0.2742991418,-0.1701480821,-0.2160195131
287.6954312,0.02787301057,189.4847083,0.1576162247,0.7703960144,-8.172843808,0.00488892003,-26.21629205,0.01765307498,0.02589162994,10.21718767,1.466815317,1.874324822,-1.983459265,2.088402469,1.289294096,0.9313629469,0.396695488,-0.2928944807,-1.423461533,0.2866928665,-0.4777779007,0.04493482264,-0.7857222387,-0.4840893177,-1.134375437,-2.416907193,3.005076942,0.9267370907,-0.9252058967,-0.2560570602,-0.7257154588,-0.8292656735,-0.2958956492,-0.9877677353,0.2703735067,-0.6211607312,-0.4481070528
359.0749775,0.0283796538,229.8994813,0.1939433918,0.796924837,71.37954629,0.0005066432283,40.414773,0.03632716704,0.02652882263,8.088943127,1.169273326,0.3559195364,-2.048960203,4.322594839,0.4994367683,0.4362968277,-0.2193104888,-0.7593886049,-0.9288091208,-0.009606082068,-0.3381042087,-0.5477412999,-0.994047145,0.1032773839,-1.518405285,-0.06550093774,2.23419237,-0.7898573282,-0.4950661192,-0.6160059768,-0.4664941242,0.4946524123,-0.2962989486,0.139673692,-0.5926761226,-0.2083249063,0.5873667015
327.7354414,0.02659573168,189.1890968,0.2130400252,0.8078800839,-31.33953602,-0.001783922113,-40.71038447,0.0190966334,0.01095524682,10.12712137,1.192840115,-1.209931663,-2.401409131,3.905085173,1.169997153,-0.1734373774,-0.09471596703,-0.627708564,-0.4157568432,0.1111426349,-0.7207018011,-0.03774304869,-0.9578042706,0.101851883,-1.5658512,-0.3524489277,-0.4175096665,0.6705603849,-0.6097342051,0.1245945218,0.1316800409,0.5130522776,0.120748717,-0.3825975924,0.5099982512,0.03624287442,-0.001425500876
348.7343224,0.02932668251,191.287739,0.1958587598,0.8211397203,20.998881,0.002730950832,2.098642208,-0.01718126538,0.01325963639,5.306262314,1.32512238,-0.7439533081,-2.710751901,3.342197784,1.95836708,0.4190042025,-0.1591752535,-0.5842152241,-0.0246416001,0.4624747673,-0.9601805114,0.3155842108,-0.9609177975,0.1126694967,0.465978355,-0.3093427707,-0.5628873891,0.7883699269,0.5924415799,-0.06445928646,0.04349333983,0.3911152431,0.3513321324,-0.2394787102,0.3533272595,-0.003113526905,0.01081761371
334.7796043,0.02304695482,224.1018846,0.1455125372,0.7753329817,-13.95471811,-0.006279727699,32.81414561,-0.0503462226,-0.04580673858,2.728434332,1.394230382,-0.1546482437,-1.460628122,1.986493277,1.543517341,-0.1058674225,-0.251519726,-0.4633899691,0.1553171428,0.1962704755,-0.4696597058,-0.1486186908,-0.2258421874,-0.2037205718,0.5893050644,1.250123779,-1.355704507,-0.414849739,-0.524871625,-0.0923444725,0.120825255,0.1799587429,-0.2662042918,0.4905208056,-0.4642029016,0.7350756101,-0.3163900685
350.277839,0.02098773448,236.359418,0.2616000497,0.7964789492,15.49823466,-0.002059220334,12.25753337,0.1160875125,0.02114596754,1.528596375,1.263542017,-0.6938764668,-2.529048331,2.638696892,1.84011994,1.035393471,-0.08143860379,-0.4859361788,0.2608042468,0.3613010286,0.4388878703,-0.1832818959,-0.2717490482,-0.1731307607,-0.5392282231,-1.068420209,0.6522036154,0.2966025994,1.141260894,0.1700811222,-0.0225462097,0.1054871039,0.1650305531,0.9085475761,-0.03466320514,-0.04590686078,0.03058981113
285.8955233,0.03438870581,189.7141165,0.2586792463,0.8276601681,-64.3823157,0.01340097133,-46.64530145,-0.002920803441,0.03118121886,1.989209301,1.320139588,-0.8701295862,-2.405568143,1.779057437,0.1074126753,-0.09676914675,-0.8302668768,-0.8020648962,-0.2157553575,0.4675118013,1.03694514,-0.19313065,-0.1262124007,-0.00894122533,-0.1762531193,0.1234801879,-0.8596394559,-1.732707265,-1.132162618,-0.748828273,-0.3161287174,-0.4765596043,0.1062107727,0.5980572695,-0.009848754057,0.1455366475,0.1641895353
288.676992,0.03771148556,179.035014,0.280660054,0.8469339033,2.7814687,0.003322779753,-10.67910256,0.02198080775,0.01927373519,1.789127371,1.233774084,-0.1457513201,-1.571181375,0.2269046187,-0.2479013097,0.1681771754,-0.2437987727,-1.054462592,-0.6558219517,0.3657548852,0.8102859597,-0.4670556291,-0.5789206142,0.120375702,0.724378266,0.8343867678,-1.552152818,-0.355313985,0.2649463222,0.5864681042,-0.2523976961,-0.4400665942,-0.1017569161,-0.2266591801,-0.2739249791,-0.4527082135,0.1293169273
