257.8443653,0.01665460036,217.510999,0.1689424784,0.6753901319,257.8443653,0.01665460036,217.510999,0.1689424784,0.6753901319,0,0,1.226311117,1.46317451,0.7062714609,0.339708741,0.4615581901,0.1695723836,0.1115574395,0.5598090449,0.5209979526,0.5538193253,0.3128977721,0.2282657715,0.01775070737,1.226311117,1.46317451,0.7062714609,0.339708741,0.4615581901,0.1695723836,0.1115574395,0.5598090449,0.5209979526,0.5538193253,0.3128977721,0.2282657715,0.01775070737
216.7155603,0.0205079791,163.2471337,0.1271112842,0.6926924286,-41.12880501,0.003853378741,-54.26386524,-0.04183119424,0.01730229665,13.24093879,0,3.965109315,0.4518715722,-0.6521453753,-0.9436757576,1.631404898,1.034585411,-0.4695706511,0.7928185217,-0.04498716956,0.3827363199,0.1180182233,-0.6515011724,0.3732664049,2.738798199,-1.011302937,-1.358416836,-1.283384499,1.169846708,0.8650130275,-0.5811280906,0.2330094767,-0.5659851221,-0.1710830054,-0.1948795488,-0.8797669439,0.3555156975
338.5944214,0.01788446509,251.8017561,0.1539928201,0.7248439278,121.8788611,-0.002623514011,88.55462234,0.02688153592,0.03215149922,9.444582085,1.366544145,0.3816921022,-2.922033124,2.246542634,1.039277445,0.7869969985,1.561830416,-1.153612943,0.6279838914,-0.701319681,0.01820755382,-0.07237452016,-0.4563121078,0.1232108802,-3.583417213,-3.373904697,2.898688009,1.982953203,-0.8444079,0.5272450051,-0.6840422916,-0.1648346303,-0.6563325114,-0.3645287661,-0.1903927435,0.1951890645,-0.2500555246
292.0059475,0.02667727863,218.0621344,0.2224545205,0.7570491902,-46.58847396,0.008792813539,-33.73962167,0.06846170044,0.03220526242,10.4698489,0.9069595008,-2.465108064,-1.573380229,4.125344402,1.555592325,-0.05932312596,0.8281368361,-0.1724568368,0.9334005882,-0.6593115792,0.2080929276,0.0323923557,0.09376988471,-0.2815410055,-2.846800166,1.348652896,1.878801768,0.5163148801,-0.8463201245,-0.7336935801,0.9811561059,0.3054166969,0.0420081018,0.1898853738,0.1047668759,0.5500819926,-0.4047518857
344.0545356,0.02910080449,223.9751415,0.3404883257,0.8333472414,52.04858815,0.002423525858,5.913007111,0.1180338052,0.07629805115,11.53612796,1.142258139,-2.283690189,-2.608110099,2.682525544,2.104078774,0.5207924209,0.8000810214,-0.3451309414,-0.07574274366,-0.2580642014,0.365530518,0.08898944175,0.1479905952,-0.4016185861,0.1814178752,-1.034729871,-1.442818858,0.5484864484,0.5801155468,-0.02805581473,-0.1726741046,-1.009143332,0.4012473778,0.1574375904,0.05659708605,0.05422071051,-0.1200775806
324.0756427,0.04098943981,221.6506809,0.4850208848,0.8854913735,-19.97889297,0.01188863533,-2.324460588,0.1445325591,0.0521441321,5.123398567,1.298913991,-4.272616997,-1.910094826,0.6378876036,0.7743303003,0.918090413,0.4557361984,-1.104136574,-0.2577108269,-0.2850897781,0.3655669557,0.4048877556,-0.08194801557,-0.03368061277,-1.988926809,0.6980152736,-2.04463794,-1.329748473,0.3972979921,-0.344344823,-0.7590056327,-0.1819680833,-0.02702557676,3.643769769e-05,0.3158983139,-0.2299386108,0.3679379733
385.8705645,0.0560718676,237.2478203,0.670813464,0.9424455976,61.7949218,0.01508242778,15.59713937,0.1857925791,0.05695422415,3.629640217,1.324426471,-5.017167281,-0.9727350661,0.567092781,-0.02056237377,0.4773514397,0.06455755711,-0.946929004,-0.4097875024,-0.3103768491,0.5971937837,0.1282016635,-0.1937500728,-0.206553985,-0.744550284,0.9373597597,-0.07079482259,-0.7948926741,-0.4407389733,-0.3911786413,0.1572075701,-0.1520766754,-0.02528707104,0.231626828,-0.2766860921,-0.1118020572,-0.1728733722
406.8387774,0.0710282954,234.2220437,0.7309836369,0.9581958167,20.96821299,0.0149564278,-3.025776569,0.06017017297,0.0157502191,1.196521811,1.344912179,-5.332550608,-0.3867458854,0.5437656824,-0.05467452431,0.2984013122,0.04588306206,-0.7442942517,-0.3334750775,-0.3150950696,0.4745220697,-0.1155872508,-0.3600638032,-0.2539128251,-0.3153833264,0.5859891807,-0.02332709858,-0.03411215054,-0.1789501275,-0.01867449505,0.2026347523,0.0763124249,-0.004718220443,-0.122671714,-0.2437889143,-0.1663137304,-0.04735884017
420.0353303,0.0727851555,224.507822,0.7287343414,0.9604481383,13.19655287,0.001756860103,-9.714221683,-0.002249295581,0.002252321586,0.6681255188,1.304864465,-5.227207927,-0.6767758161,0.6253960717,-0.1679753693,0.2482080871,0.1048743669,-0.8199804609,-0.2207961415,-0.2246882916,0.2217478034,-0.3791914106,-0.3448747649,-0.03437127295,0.1053426805,-0.2900299307,0.08163038931,-0.113300845,-0.05019322504,0.05899130483,-0.07568620926,0.1126789359,0.09040677794,-0.2527742663,-0.2636041598,0.01518903832,0.2195415522
394.2527248,0.07487497093,214.1596882,0.7030817057,0.956363112,-25.78260547,0.002089815427,-10.3481338,-0.02565263564,-0.00408502635,0.5968640694,1.145650635,-4.125325548,-1.557715579,0.4205731201,-0.3147236679,0.1487973668,0.2728589678,-0.507230421,-0.3417516103,-0.05327086001,0.2443261731,0.02453450304,-0.04852239156,-0.05325668222,1.10188238,-0.8809397625,-0.2048229516,-0.1467482986,-0.09941072029,0.1679846009,0.31275004,-0.1209554687,0.1714174316,0.02257836975,0.4037259136,0.2963523733,-0.01888540927
