289.5189429,0.0155854267,238.7304862,0.1162327196,0.6650415813,289.5189429,0.0155854267,238.7304862,0.1162327196,0.6650415813,0,0,0.4920351169,0.4924978775,0.4348499055,0.1165610716,0.3334103841,-0.09516495083,-0.07137981062,-0.104352988,-0.02167622354,0.2542133723,-0.1011199228,-0.02758003226,0.0042910589,0.4920351169,0.4924978775,0.4348499055,0.1165610716,0.3334103841,-0.09516495083,-0.07137981062,-0.104352988,-0.02167622354,0.2542133723,-0.1011199228,-0.02758003226,0.0042910589
248.5838311,0.0283254142,161.5326592,0.2410259077,0.7836449478,-40.93511178,0.0127399875,-77.19782701,0.124793188,0.1186033665,7.683337884,0,2.805886653,-1.058073122,-0.6931293072,0.8863909961,1.888943245,0.8347316213,0.2130084568,-1.398532783,-0.4493323971,0.5001703429,-0.3058329611,-0.3421103613,-0.164759498,2.313851536,-1.550571,-1.127979213,0.7698299245,1.555532861,0.9298965722,0.2843882674,-1.294179795,-0.4276561736,0.2459569706,-0.2047130384,-0.3145303291,-0.1690505569
308.0421773,0.0318971996,183.0542876,0.2412476102,0.8129874041,59.45834615,0.003571785403,21.52162841,0.0002217025471,0.02934245631,7.977784207,1.495288759,1.099896819,-2.479878357,0.8302383851,0.8208006557,0.152323493,-0.3489260058,-0.4145654214,-2.35206073,-0.528445107,0.3110833147,-0.6065372126,-0.2044729213,-0.7036503856,-1.705989834,-1.421805234,1.523367692,-0.06559034038,-1.736619752,-1.183657627,-0.6275738782,-0.9535279467,-0.07911270991,-0.1890870282,-0.3007042515,0.13763744,-0.5388908876
298.5013898,0.04021822005,179.5751796,0.2502520935,0.8270873326,-9.540787502,0.008321020446,-3.479108097,0.009004483233,0.01409992858,6.488472835,1.175585979,0.536129304,-1.88798748,1.380768197,-0.3374518924,-0.001532671844,-0.2315557639,-1.530438361,-1.754889318,-0.265174708,0.6605552227,-0.3769698644,-0.3767304722,-0.2120415803,-0.5637675154,0.5918908771,0.5505298123,-1.158252548,-0.1538561648,0.1173702419,-1.11587294,0.5971714123,0.263270399,0.349471908,0.2295673482,-0.1722575509,0.4916088052
309.2993582,0.0376462558,204.012146,0.3226389998,0.8372435662,10.79796839,-0.002571964245,24.43696642,0.0723869063,0.01015623353,6.819015985,1.178643569,0.1846000777,-1.339486574,1.66613774,-1.108918764,0.5286126495,0.2729256217,-1.636007688,-1.352919874,-0.542959436,0.8382119461,-0.4088647631,-0.5827611894,-0.1174787352,-0.3515292263,0.5485009055,0.2853695422,-0.7714668717,0.5301453214,0.5044813856,-0.1055693265,0.4019694431,-0.277784728,0.1776567234,-0.03189489874,-0.2060307171,0.09456284509
302.1299204,0.02702911349,203.9897814,0.1996477835,0.7955209653,-7.169437792,-0.01061714231,-0.02236454323,-0.1229912163,-0.04172260087,5.875528652,1.358503997,0.5471803231,-1.953113863,0.8590240696,0.1539408821,0.8653265428,0.2902314052,-0.8310283364,-1.086124214,-0.5774853348,-0.1883305615,-0.153099569,-0.1826041424,-0.1383826151,0.3625802454,-0.6136272893,-0.80711367,1.262859646,0.3367138932,0.01730578348,0.8049793515,0.266795661,-0.03452589888,-1.026542508,0.2557651941,0.400157047,-0.02090387987
447.6292759,0.0122575132,318.0098539,0.1634489998,0.7607160502,145.4993555,-0.01477160029,114.0200725,-0.0361987837,-0.03480491514,3.961874161,1.36652981,0.3066390775,-2.568435696,0.1348014433,1.009059819,1.512955411,0.2524096234,-0.8721716486,-0.259388226,-0.5238277544,-0.2072215862,0.1327293688,-0.3843666283,-0.1217812323,-0.2405412457,-0.6153218324,-0.7242226263,0.855118937,0.6476288686,-0.03782178179,-0.04114331218,0.8267359875,0.05365758041,-0.01889102473,0.2858289378,-0.2017624859,0.01660138279
386.8697565,0.0151680371,278.2940619,0.13269318,0.7489737157,-60.75951932,0.0029105239,-39.71579199,-0.03075581976,-0.01174233448,1.732948213,1.369887984,0.6474589702,-2.518825473,0.1508590668,1.34149342,1.266561177,0.3774835938,-0.5356928407,-0.4461272267,-0.4968542362,0.08411815197,0.4167753546,-0.2032963852,-0.1556092047,0.3408198927,0.04961022313,0.0160576235,0.3324336007,-0.2463942342,0.1250739704,0.3364788079,-0.1867390007,0.02697351823,0.2913397382,0.2840459858,0.1810702431,-0.03382797239
300.4375836,0.03459305786,260.3889624,0.583291503,0.9041866619,-86.43217295,0.01942502076,-17.90509954,0.4505983229,0.1552129462,1.993142284,1.135956802,-2.461577514,-0.5777696732,0.01241392735,0.1602079668,2.288841785,0.06493341187,0.208732411,-0.4318797497,-0.5778790057,0.6057816056,0.07558568215,-0.001971299181,-0.1112168361,-3.109036484,1.9410558,-0.1384451394,-1.181285453,1.022280608,-0.3125501819,0.7444252517,0.01424747698,-0.08102476954,0.5216634537,-0.3411896724,0.2013250861,0.04439236857
371.0392217,0.07023286033,304.615171,0.6702678551,0.9493475082,70.60163807,0.03563980247,44.22620864,0.08697635217,0.04516084634,1.80074522,1.59734359,-6.298851664,2.152512716,-0.4323288757,-0.4110489671,0.3306870456,-0.2622006283,-0.1519431275,-0.3946153145,-0.2647897625,0.3193901952,0.06626049426,-0.09534977244,-0.2794372218,-3.83727415,2.730282389,-0.444742803,-0.5712569338,-1.95815474,-0.3271340402,-0.3606755385,0.03726443522,0.3130892433,-0.2863914104,-0.009325187889,-0.09337847326,-0.1682203856
