273.5044349,0.02311065416,229.7273723,0.134106233,0.6981166897,273.5044349,0.02311065416,229.7273723,0.134106233,0.6981166897,0,0,1.538205528,1.625807073,1.098702072,0.3356112718,0.3416218996,-0.1791410362,-0.4764442144,0.06830302134,0.1180931597,0.2622058112,0.1616785751,-0.02281463551,0.09205580712,1.538205528,1.625807073,1.098702072,0.3356112718,0.3416218996,-0.1791410362,-0.4764442144,0.06830302134,0.1180931597,0.2622058112,0.1616785751,-0.02281463551,0.09205580712
336.8144399,0.01429529946,283.252125,0.1914368793,0.6890919957,63.31000493,-0.008815354699,53.5247527,0.05733064633,-0.009024693936,4.886349232,0,2.28665509,1.710565539,1.355227557,0.8233428832,-0.02188048112,-0.6064405399,-0.1468977907,-0.3131366514,0.2350531983,0.3173197013,0.4628328666,-0.2038885839,-0.07076669534,0.7484495614,0.08475846659,0.2565254849,0.4877316114,-0.3635023807,-0.4272995038,0.3295464237,-0.3814396728,0.1169600386,0.05511389015,0.3011542915,-0.1810739484,-0.1628225025
372.3439978,0.01859231118,267.388984,0.2662553077,0.7709335123,35.52955792,0.004297011722,-15.86314103,0.07481842834,0.08184151653,8.530761187,1.40799663,-0.6546456757,0.4612493234,1.920803709,2.19951459,0.409197402,-1.003744077,-0.5746152073,-0.04457319047,0.7153672243,0.4540912925,0.1272170043,-1.111628688,0.6959369445,-2.941300765,-1.249316216,0.5655761517,1.376171707,0.4310778831,-0.397303537,-0.4277174166,0.268563461,0.480314026,0.1367715912,-0.3356158623,-0.9077401039,0.7667036399
280.2883929,0.02974793342,191.526506,0.1889905545,0.7742507467,-92.05560486,0.01115562223,-75.86247804,-0.07726475319,0.003317234407,7.835958928,1.520230667,-0.4590722556,-0.4626730286,2.869297792,2.656901682,-0.06884251417,-1.420959253,-0.2341979475,-0.07297423032,0.5557136176,-0.01985793351,-0.2107352862,-0.7343219176,0.1397371878,0.19557342,-0.923922352,0.9484940825,0.4573870915,-0.4780399162,-0.4172151757,0.3404172598,-0.02840103985,-0.1596536066,-0.473949226,-0.3379522906,0.3773067702,-0.5561997567
282.3235486,0.02900538695,190.9061451,0.2464531717,0.791219679,2.035155634,-0.0007425464687,-0.6203608473,0.05746261721,0.01696893231,7.89867784,1.119073327,-0.9292982555,-0.443439145,3.08059798,3.024947872,-0.403460829,-1.255739831,0.1953193818,0.002223557211,0.195790201,-0.1791178704,0.3452603662,-0.1718171574,-0.02698968397,-0.4702259998,0.01923388363,0.2113001881,0.3680461903,-0.3346183148,0.1652194217,0.4295173293,0.07519778753,-0.3599234167,-0.1592599369,0.5559956524,0.5625047602,-0.1667268718
325.1468956,0.04152219171,262.1668441,0.5596271627,0.902073553,42.82334708,0.01251680476,71.26069903,0.313173991,0.110853874,8.605649755,1.437075953,-2.452327617,-0.1463503488,1.68973537,1.658555721,-0.4586626412,-0.5887423093,0.3511180091,0.1501014232,-0.3379822565,0.2078415875,-0.1222852036,-0.1078688242,0.005706710657,-1.523029361,0.2970887962,-1.39086261,-1.36639215,-0.05520181227,0.6669975217,0.1557986273,0.147877866,-0.5337724575,0.3869594579,-0.4675455698,0.06394833314,0.03269639463
360.7107377,0.07096364938,306.090173,0.6864070031,0.9545297149,35.56384208,0.02944145766,43.92332885,0.1267798405,0.0524561619,1.87612437,1.537706778,-6.222501118,0.516469918,0.9081789216,1.97431469,-0.3899794891,-1.232332847,0.1683973546,0.1900021251,-0.3649618035,0.3524312474,-0.1206958057,-0.01420597082,-0.1933438034,-3.770173501,0.6628202668,-0.7815564485,0.3157589687,0.06868315211,-0.6435905376,-0.1827206546,0.03990070191,-0.02697954693,0.1445896599,0.001589397911,0.09366285341,-0.1990505141
402.8213923,0.06985670335,311.555615,0.6625116163,0.951001141,42.11065463,-0.001106946023,5.465442024,-0.02389538683,-0.003528573927,1.17011161,1.124300728,-7.772305562,1.035464904,-0.234758756,1.175316255,-0.1214218403,-1.239410421,-0.4078980395,0.2358797101,0.1333325865,0.3114057953,-0.6586961919,-0.1592482736,0.1331516495,-1.549804444,0.5189949858,-1.142937678,-0.7989984355,0.2685576488,-0.007077574518,-0.576295394,0.04587758493,0.49829439,-0.04102545212,-0.5380003862,-0.1450423028,0.3264954529
396.7605812,0.0678412563,323.4402507,0.6487333615,0.9468966112,-6.060811138,-0.002015447056,11.88463569,-0.01377825484,-0.00410452972,1.456574329,0.9979204858,-7.639311864,0.866514651,-0.6122506611,0.8997670102,-0.0171707643,-1.06717867,-0.3484977794,-0.0564137155,0.09375818399,0.246630623,-0.4614437397,-0.221395006,0.1493915811,0.1329936975,-0.1689502528,-0.3774919051,-0.2755492444,0.104251076,0.172231751,0.05940026005,-0.2922934256,-0.0395744025,-0.06477517236,0.1972524522,-0.06214673236,0.01623993154
305.6969293,0.07638911577,360.5911339,0.6635453015,0.9505907842,-91.06365193,0.008547859474,37.15088323,0.01481194,0.003694172933,1.163864072,1.259881659,-6.505937223,1.281448861,-0.6135520244,0.4914917781,0.245403951,-1.089928388,-0.2902708918,-0.05523243704,-0.05382180627,0.3922460547,-0.147855388,-0.3617607783,0.0798456692,1.133374641,0.4149342104,-0.001301363311,-0.4082752321,0.2625747153,-0.02274971799,0.05822688757,0.001181278456,-0.1475799903,0.1456154318,0.3135883517,-0.1403657723,-0.06954591185
