274.6667838,0.02028652053,238.3050469,0.2294187918,0.7372721132,274.6667838,0.02028652053,238.3050469,0.2294187918,0.7372721132,0,0,-0.9986122483,1.161273925,0.6960905257,-0.0192233475,0.03429547417,-0.5010889271,-0.6520393978,0.4262686365,0.08408545017,0.4074558818,0.1468312259,-0.3014739009,0.1689262476,-0.9986122483,1.161273925,0.6960905257,-0.0192233475,0.03429547417,-0.5010889271,-0.6520393978,0.4262686365,0.08408545017,0.4074558818,0.1468312259,-0.3014739009,0.1689262476
400.4849554,0.03551752074,287.4008505,0.3835888671,0.8536316813,125.8181716,0.01523100021,49.09580357,0.1541700753,0.1163595681,0.5771112489,0,-1.373204262,0.2208369971,0.09718407876,-0.2281252224,-0.1607367798,-0.5135269023,-0.417113588,0.2398986681,-0.02903358062,0.3094571318,-0.0758931083,-0.1892517163,-0.01663901449,-0.3745920139,-0.9404369276,-0.5989064469,-0.2089018749,-0.1950322539,-0.01243797521,0.2349258098,-0.1863699683,-0.1131190308,-0.09799874992,-0.2227243342,0.1122221845,-0.1855652621
349.5770009,0.0500334696,222.3413478,0.364824441,0.8737594447,-50.90795446,0.01451594886,-65.0595027,-0.01876442613,0.02012776345,0.2620936061,1.497031768,-1.784742968,-0.710012895,1.218870745,0.455852515,0.3887913128,-0.8357753513,-1.588899628,-0.5003461646,0.8868057588,-0.5604042421,-0.900160656,0.363194669,-0.436176716,-0.4115387061,-0.9308498921,1.121686667,0.6839777374,0.5495280926,-0.3222484489,-1.17178604,-0.7402448327,0.9158393394,-0.8698613739,-0.8242675477,0.5524463853,-0.4195377015
376.3382919,0.04658966796,240.2077963,0.3826691347,0.8755429817,26.76129103,-0.003443801632,17.86644849,0.01784469376,0.001783537002,0.1381180141,1.262189443,-1.253640451,0.3052969023,0.3228213894,-0.0004188366324,0.1085729862,-0.37257652,-0.5874521815,0.2572675346,0.3404606141,0.4289320577,-0.00423191443,-0.0573656713,-0.03212188694,0.5311025174,1.015309797,-0.8960493559,-0.4562713516,-0.2802183267,0.4631988313,1.001447446,0.7576136992,-0.5463451447,0.9893362998,0.8959287416,-0.4205603403,0.404054829
335.2033669,0.03028224462,257.7971414,0.3614425064,0.8297577723,-41.13492499,-0.01630742334,17.58934513,-0.02122662829,-0.04578520946,0.2420713645,1.271704579,-1.646867213,0.2090487687,0.04978925202,-0.2395180723,-0.1600002437,-0.255502019,-0.5233050989,0.1498236078,-0.01865262567,0.3400831221,0.04537909483,0.009227337327,0.04163483505,-0.3932267622,-0.09624813354,-0.2730321374,-0.2390992357,-0.2685732298,0.1170745009,0.06414708263,-0.1074439268,-0.3591132398,-0.08884893558,0.04961100926,0.06659300862,0.07375672199
334.9927351,0.02737961519,255.2266098,0.3537482093,0.826186298,-0.2106318333,-0.002902629433,-2.570531661,-0.007694297125,-0.003571474257,0.1484273944,1.325084691,-1.877771001,-0.04909132111,0.05504576326,0.1608363531,-0.06706815885,-0.4076808606,-0.4364813725,0.2816043863,-0.07098047755,0.3227347911,0.1619213243,-0.1760086506,0.001923377092,-0.2309037878,-0.2581400898,0.005256511237,0.4003544255,0.0929320848,-0.1521788415,0.08682372639,0.1317807785,-0.05232785188,-0.01734833103,0.1165422295,-0.1852359879,-0.03971145796
378.1694049,0.03601814141,270.5114647,0.3967082553,0.8592596441,43.17666983,0.008638526219,15.28485497,0.04296004596,0.03307334606,0.2183928728,1.107175799,-1.375480454,0.08557383282,-0.002483534314,-0.1339478419,-0.1581489042,-0.5335724708,-0.4467598081,0.2978949325,-0.0178245058,0.3214359139,0.1143034091,-0.114677809,0.0208481483,0.5022905473,0.1346651539,-0.05752929757,-0.294784195,-0.09108074533,-0.1258916102,-0.01027843563,0.01629054613,0.05315597175,-0.001298877152,-0.04761791519,0.06133084157,0.01892477121
380.7567347,0.03703437236,261.478996,0.4204335123,0.8727544088,2.587329749,0.001016230951,-9.032468739,0.023725257,0.01349476472,0.1443603501,1.290131349,-1.455214532,-0.02352650879,0.0319235433,-0.2002336312,0.01680164187,-0.5780304325,-0.6593364496,0.0805770354,0.1621361451,0.2024416728,0.0593551848,-0.08766584384,0.05218680362,-0.07973407828,-0.1091003416,0.03440707762,-0.06628578933,0.174950546,-0.04445796172,-0.2125766415,-0.2173178971,0.1799606509,-0.1189942411,-0.05494822429,0.02701196514,0.03133865532
366.9324075,0.03656428783,257.5644007,0.3990142877,0.8600207426,-13.82432721,-0.0004700845286,-3.914595301,-0.02141922454,-0.01273366615,0.08841741529,1.415292163,-1.626948812,-0.2001573158,0.001847004838,-0.3029752511,-0.05908398537,-0.4128924718,-0.4003713739,0.1393628797,0.08406682364,0.3638160043,0.01160614125,-0.2728773947,-0.01860741712,-0.1717342805,-0.1766308071,-0.03007653846,-0.1027416199,-0.07588562724,0.1651379608,0.2589650757,0.05878584426,-0.07806932149,0.1613743315,-0.04774904355,-0.1852115508,-0.07079422074
375.7880611,0.04463103864,257.3116615,0.4869386735,0.8898581746,8.855653587,0.008066750809,-0.2527391684,0.08792438576,0.029837432,0.07617912684,1.296532242,-1.698298306,-0.1652121001,-0.1339597802,-0.4180621534,0.04137843959,-0.4694723276,-0.5696747146,0.1301896681,0.3124151352,0.3581314309,0.2578127947,0.04194367853,0.129688554,-0.07134949371,0.03494521577,-0.135806785,-0.1150869023,0.100462425,-0.0565798558,-0.1693033407,-0.009173211563,0.2283483116,-0.005684573414,0.2462066535,0.3148210732,0.1482959712
