189.6131778,0.02417790979,202.6359797,0.3446238918,0.7773135088,189.6131778,0.02417790979,202.6359797,0.3446238918,0.7773135088,0,0,-4.904468979,1.817194741,2.754640383,0.9208879692,0.07169827836,0.1149725522,-0.147693055,0.2398338989,-0.1182546527,-0.03475415776,-0.3012386821,-0.3833328573,0.5599869578,-4.904468979,1.817194741,2.754640383,0.9208879692,0.07169827836,0.1149725522,-0.147693055,0.2398338989,-0.1182546527,-0.03475415776,-0.3012386821,-0.3833328573,0.5599869578
235.8845054,0.03984240719,267.0909178,0.5144402135,0.8902389325,46.27132762,0.01566449739,64.45493811,0.1698163216,0.1129254237,2.228254451,0,-4.327650229,1.639843377,1.381625672,-0.2352941183,0.4335501729,-0.02851674801,0.1252213616,0.2594530855,-0.1830763133,-0.09366199828,0.02580671277,-0.00855890373,0.3657128838,0.57681875,-0.1773513643,-1.373014711,-1.156182087,0.3618518945,-0.1434893002,0.2729144166,0.01961918667,-0.06482166059,-0.05890784052,0.3270453949,0.3747739536,-0.1942740741
259.5581563,0.05282521288,214.2243885,0.5510095267,0.9118918745,23.67365082,0.01298280569,-52.86652934,0.03656931326,0.021652942,7.413945557,1.743204404,-7.550541978,-0.09366043095,2.857764643,-0.2357174608,-0.1225320245,0.2144215243,0.3681366562,0.516939161,-0.1456664208,-0.04528899303,0.08953305845,-0.5937451433,0.5260125144,-3.222891749,-1.733503808,1.476138971,-0.0004233425527,-0.5560821974,0.2429382723,0.2429152947,0.2574860755,0.03740989245,0.04837300525,0.06372634568,-0.5851862395,0.1602996306
273.5953135,0.03684891561,212.5953552,0.5514631183,0.8942305394,14.03715727,-0.01597629727,-1.629033258,0.0004535916331,-0.01766133506,11.74059154,1.453024484,-3.340950735,-0.344269378,0.5404867712,0.6466867711,0.5699418775,0.4076793659,0.6031312306,0.4843536804,0.4692479777,0.1775039631,-0.06169178333,-0.1210415399,-0.03791459596,4.209591242,-0.2506089471,-2.317277872,0.882404232,0.692473902,0.1932578416,0.2349945743,-0.03258548063,0.6149143986,0.2227929562,-0.1512248418,0.4727036034,-0.5639271104
272.102396,0.03294508304,210.5760976,0.4954103736,0.8636258798,-1.492917496,-0.003903832563,-2.019257623,-0.05605274472,-0.03060465963,8.270202464,0.9605431045,-0.2404145699,-0.951515019,1.756180315,1.509549055,0.7339858723,-0.2969611874,0.3383895283,0.474559188,-0.3776972579,-0.6502687008,-0.4828170966,-0.4423317978,-0.2234473989,3.100536166,-0.607245641,1.215693544,0.8628622843,0.1640439948,-0.7046405533,-0.2647417023,-0.009794492374,-0.8469452357,-0.8277726639,-0.4211253133,-0.3212902579,-0.185532803
298.1142207,0.02301390617,198.4205743,0.2440916005,0.7818456467,26.01182465,-0.009931176872,-12.1555233,-0.2513187731,-0.08178023307,7.290344694,1.346641191,-0.557502587,-1.806631826,3.425801204,1.038350904,1.139275898,-0.7240313154,0.833485786,1.109440183,-0.8846663564,-0.02432067451,-0.4785972345,-0.2915434857,-0.156090483,-0.3170880171,-0.8551168072,1.669620889,-0.4711981518,0.4052900259,-0.4270701281,0.4950962577,0.6348809953,-0.5069690985,0.6259480263,0.004219862064,0.1507883121,0.0673569159
258.7937641,0.02407974492,180.1529306,0.1852665349,0.7671380865,-39.32045663,0.001065838744,-18.26764372,-0.05882506562,-0.01470756026,8.077385404,1.360775333,-0.0265172026,-2.091028706,4.528566216,0.7988203028,1.197790573,-0.5228505654,1.124639497,1.401747775,-1.03603242,0.7703741658,-0.8672489884,0.3813610842,-0.2999478432,0.5309853844,-0.2843968798,1.102765012,-0.2395306009,0.0585146748,0.2011807501,0.2911537113,0.2923075918,-0.1513660639,0.7946948403,-0.3886517538,0.6729045699,-0.1438573602
327.5262877,0.02073190961,238.4123146,0.2807185988,0.7850810381,68.73252367,-0.00334783531,58.259384,0.09545206395,0.01794295167,10.11533081,1.378496339,-1.118761296,0.0820331332,2.511904225,0.1013642165,0.3496859655,-0.3686220747,0.0690408788,0.5346374153,-0.04978928833,-0.03353832885,-0.3679432115,0.09549501026,0.1026693798,-1.092244094,2.173061839,-2.016661991,-0.6974560863,-0.8481046074,0.1542284907,-1.055598618,-0.8671103598,0.986243132,-0.8039124947,0.4993057769,-0.285866074,0.402617223
308.7539522,0.03397884175,214.4836604,0.4365215621,0.8745006891,-18.77233554,0.01324693214,-23.92865418,0.1558029632,0.089419651,3.763947725,1.598878504,-2.622319271,-0.7653079503,1.714491976,-0.4237608883,0.07895264394,-0.06749112365,0.3323043099,0.6073620124,0.01335148714,-0.1138879177,-0.809234737,-0.2786155426,-0.05181238453,-1.503557975,-0.8473410835,-0.7974122489,-0.5251251048,-0.2707333216,0.301130951,0.2632634311,0.07272459705,0.06314077547,-0.08034958884,-0.4412915255,-0.3741105529,-0.1544817644
380.7999843,0.03366100343,242.6959444,0.3244482008,0.8494681663,72.04603216,-0.0003178383146,28.21228398,-0.1120733613,-0.02503252284,1.217559244,1.546983654,-0.1053621454,-1.469198023,1.437911147,0.2152311582,-0.1590434934,-0.6313651863,-0.1140866768,0.6892545505,0.4589734412,0.06774760502,-1.228046271,-0.5681631219,0.3504437442,2.516957126,-0.703890073,-0.2765808287,0.6389920465,-0.2379961373,-0.5638740626,-0.4463909867,0.0818925381,0.4456219541,0.1816355227,-0.4188115342,-0.2895475792,0.4022561287
