217.1239759,0.01813378571,191.5986906,0.1048786657,0.6312056441,217.1239759,0.01813378571,191.5986906,0.1048786657,0.6312056441,0,0,-0.5064342359,1.111329693,1.472416167,0.7953340556,1.038618293,-0.06796926265,-0.4077815795,-0.2061563428,0.3394067749,0.5321294439,-0.2192298551,-0.1243675428,0.1079006946,-0.5064342359,1.111329693,1.472416167,0.7953340556,1.038618293,-0.06796926265,-0.4077815795,-0.2061563428,0.3394067749,0.5321294439,-0.2192298551,-0.1243675428,0.1079006946
291.8988595,0.02282534043,225.4676282,0.3143910077,0.8106397946,74.77488358,0.004691554722,33.86893752,0.2095123419,0.1794341505,1.65004984,0,-3.527119086,0.4894223621,3.78863746,-0.03975451196,0.3424769741,0.3726432977,-0.356487276,0.02207940703,0.202559309,-0.1159543745,0.1078908441,0.1569651259,0.2780815857,-3.02068485,-0.6219073309,2.316221294,-0.8350885676,-0.6961413186,0.4406125604,0.05129430354,0.2282357498,-0.1368474659,-0.6480838184,0.3271206991,0.2813326687,0.1701808911
302.3059199,0.05308920564,186.0626144,0.4312925485,0.8957857377,10.40706042,0.03026386521,-39.40501379,0.1169015408,0.08514594309,3.411405014,1.491466805,-8.847705978,-0.5316552761,3.746072132,-0.2338202934,-0.7288209636,0.01136150675,0.1254371352,0.1200025723,-0.002873768959,-0.1296462615,-0.03427250312,-0.07152143486,0.4572179939,-5.320586892,-1.021077638,-0.04256532859,-0.1940657815,-1.071297938,-0.361281791,0.4819244112,0.09792316527,-0.205433078,-0.01369188704,-0.1421633472,-0.2284865608,0.1791364082
259.4703023,0.05824783652,203.1417611,0.5007480815,0.9032612395,-42.83561761,0.005158630879,17.07914668,0.06945553299,0.007475501748,5.522821597,1.353975529,-7.258346423,-0.8162133813,3.727068166,0.1225606151,-0.7626794205,-0.4382338343,0.2288848877,0.3382379363,0.4890032818,0.229494332,-0.22549045,-0.4886495307,0.3384785046,1.589359555,-0.2845581051,-0.01900396587,0.3563809085,-0.03385845695,-0.4495953411,0.1034477525,0.218235364,0.4918770508,0.3591405935,-0.1912179468,-0.4171280959,-0.1187394893
325.9222681,0.02048064329,218.4057848,0.2407639742,0.7770612101,66.4519658,-0.03776719324,15.26402377,-0.2599841073,-0.1262000294,11.87530708,1.373904399,-0.9556442676,-1.583929089,3.259915535,1.451232989,1.056431169,0.09429665776,0.3957144317,1.090049866,0.4980672882,-0.05813938043,-0.3183415157,-0.4558658867,0.320467963,6.302702155,-0.7677157078,-0.4671526306,1.328672374,1.81911059,0.5325304921,0.1668295439,0.7518119299,0.009064006394,-0.2876337124,-0.09285106573,0.032783644,-0.01801054162
361.0308931,0.01966743446,250.587825,0.2905431008,0.7819813736,35.10862501,-0.0008132088275,32.18204017,0.04977912653,0.004920163537,6.457309313,1.230096964,-0.06176740474,-1.683706611,2.988369027,0.8195345376,0.8149659858,-0.04479957599,-0.1683088935,0.385660108,-0.0190923465,-0.1721238312,-0.5458141149,-0.663829201,0.04198077201,0.8938768629,-0.09977752148,-0.2715465087,-0.6316984512,-0.2414651835,-0.1390962337,-0.5640233251,-0.7043897583,-0.5171596347,-0.1139844507,-0.2274725993,-0.2079633143,-0.278487191
289.6573947,0.02698952067,197.3297144,0.2036306059,0.7831611683,-71.37349841,0.007322086211,-53.25811055,-0.08691249486,0.001179794681,10.15341144,0.9731419897,1.461803608,-2.171209309,3.167359841,0.7667894991,1.422036094,0.3922399355,-0.3348477162,0.3061797227,-0.3106199864,0.008516708592,0.02855169622,-0.5998543603,-0.5164526955,1.523571013,-0.4875026987,0.1789908143,-0.05274503841,0.607070108,0.4370395115,-0.1665388227,-0.07948038524,-0.2915276399,0.1806405398,0.5743658112,0.06397484072,-0.5584334675
299.3839918,0.0229963526,232.5443133,0.1346094121,0.7295190033,9.726597114,-0.003993168066,35.21459885,-0.06902119376,-0.05364216502,9.110289103,1.331242565,0.9716850497,-0.3316094222,1.732131511,1.748116943,1.170724623,0.1151227748,-0.7906781055,0.2205215451,-0.03432661622,0.2145212496,0.1779493291,-0.4713096217,0.03664248949,-0.4901185587,1.839599887,-1.43522833,0.9813274442,-0.251311471,-0.2771171607,-0.4558303894,-0.0856581776,0.2762933702,0.206004541,0.1493976329,0.1285447386,0.5530951849
328.7279279,0.03063924701,235.1092994,0.2831155989,0.8178873103,29.34393604,0.007642894405,2.564986073,0.1485061867,0.08836830699,2.923647146,1.526215526,-0.5166208572,-1.18596907,1.021267715,1.05121389,-0.08508068976,-0.135332322,-0.5888153336,0.3702522553,-0.1422375712,0.3340202071,0.2216349855,-0.684630769,-0.2177239404,-1.488305907,-0.854359648,-0.7108637956,-0.6969030531,-1.255805313,-0.2504550968,0.2018627719,0.1497307102,-0.107910955,0.1194989575,0.04368565633,-0.2133211474,-0.2543664299
309.730609,0.02807625955,220.0658661,0.3124146834,0.820731832,-18.99731884,-0.002562987461,-15.04343326,0.02929908452,0.002844521697,0.8964089029,1.426069152,0.2694241507,-0.6311908017,1.286635807,0.2645777956,-0.004348346371,-0.1396188093,-0.4317599303,0.2943360167,0.4317579287,0.4525031712,-0.2193792797,-0.8124023211,-0.02409342487,0.7860450079,0.5547782685,0.2653680917,-0.7866360946,0.08073234339,-0.004286487353,0.1570554034,-0.07591623865,0.5739954999,0.1184829642,-0.4410142651,-0.127771552,0.1936305155
