228.1199871,0.02344677788,184.0597068,0.2573399585,0.7753190888,228.1199871,0.02344677788,184.0597068,0.2573399585,0.7753190888,0,0,0.2518294077,1.776722538,2.763098062,0.448408009,1.151232459,-0.4207360204,-0.3782330739,-0.06174456442,-0.1185840546,1.052691191,-0.3866691754,0.2726730523,0.515713856,0.2518294077,1.776722538,2.763098062,0.448408009,1.151232459,-0.4207360204,-0.3782330739,-0.06174456442,-0.1185840546,1.052691191,-0.3866691754,0.2726730523,0.515713856
273.0638076,0.04169747167,202.8295212,0.4100834648,0.8843450578,44.94382051,0.0182506938,18.7698144,0.1527435063,0.109025969,2.496351702,0,-5.133224705,-1.218004587,2.345049739,-0.2851550061,0.005357411333,0.4150400373,0.5295381526,0.2558974651,0.1585336397,-0.1121159878,0.1140025427,-0.1303488998,0.2219244213,-5.385054113,-2.994727125,-0.418048323,-0.7335630152,-1.145875048,0.8357760577,0.9077712266,0.3176420296,0.2771176943,-1.164807179,0.5006717181,-0.4030219522,-0.2937894347
199.798705,0.03668729894,176.9591687,0.2926037057,0.8225007576,-73.26510259,-0.005010172729,-25.87035247,-0.1174797591,-0.06184430025,10.8988906,1.414600169,-4.396576201,0.1747020275,3.558871779,1.073893631,0.4726570539,-0.05979053152,0.2479905813,0.2399406614,-0.1116838314,-0.2599264349,-0.2698411143,-0.9677744695,-0.1688433345,0.7366485035,1.392706615,1.21382204,1.359048637,0.4672996426,-0.4748305688,-0.2815475713,-0.01595680372,-0.2702174711,-0.1478104471,-0.383843657,-0.8374255696,-0.3907677558
285.5670758,0.02866917606,195.6391615,0.1682801055,0.7707705164,85.76837085,-0.008018122886,18.67999276,-0.1243236002,-0.05173024121,10.17819491,1.641851465,1.492265536,-0.5668073253,2.100549397,-0.2996589804,0.3543062445,-0.4289962822,-0.3944045761,0.2210638569,-0.9348679296,-0.5066022363,0.06802754134,0.00083351715,-0.3866417408,5.888841737,-0.7415093528,-1.458322383,-1.373552612,-0.1183508095,-0.3692057507,-0.6423951574,-0.01887680455,-0.8231840982,-0.2466758014,0.3378686556,0.9686079866,-0.2177984063
310.4458158,0.02562929059,197.044356,0.161696768,0.7703210868,24.87873998,-0.003039885466,1.40519456,-0.00658333756,-0.0004494295614,9.675680009,1.218720739,1.051944916,-0.9209726037,0.8971670824,-1.458384073,-0.4129487746,-0.5851985542,-0.3078012653,0.4914768998,-1.003972743,-0.6751829629,0.4175895323,0.3794245398,0.06454168482,-0.4403206194,-0.3541652784,-1.203382314,-1.158725093,-0.7672550191,-0.156202272,0.08660331077,0.2704130429,-0.06910481312,-0.1685807266,0.3495619909,0.3785910227,0.4511834257
243.6658076,0.03978352206,151.4768753,0.1687067157,0.7910982897,-66.78000816,0.01415423146,-45.56748077,0.007009947775,0.0207772029,11.40781112,1.1423864,1.827159723,-1.128756598,0.3591847284,-0.7984288049,-0.6940328885,-0.2544949299,-0.51571875,0.3127687216,-0.6941427059,-0.2997691498,0.03350648705,0.3226651823,0.231695086,0.7752148064,-0.207783994,-0.537982354,0.6599552684,-0.2810841139,0.3307036243,-0.2079174846,-0.1787081782,0.3098300369,0.3754138131,-0.3840830452,-0.05675935749,0.1671534012
216.5650206,0.04160016611,135.5425627,0.1466453026,0.7862636839,-27.10078705,0.001816644057,-15.93431256,-0.02206141313,-0.004834605806,8.075578396,1.24794569,2.225469757,-0.9378154588,0.3924153487,-0.7401458381,-0.2039739294,-0.2830076279,-0.5031481509,-0.2238349732,-0.6623205991,-0.7924663891,0.04906922784,0.4727525988,-0.04548494851,0.3983100339,0.1909411389,0.03323062028,0.05828296677,0.4900589591,-0.02851269803,0.01257059912,-0.5366036948,0.03182210675,-0.4926972393,0.01556274079,0.1500874165,-0.2771800345
299.845801,0.0257999106,220.4991913,0.2521210915,0.7743530486,83.28078043,-0.01580025552,84.9566286,0.1054757889,-0.01191063533,10.89529726,1.43789817,4.714074609,-1.694955076,0.5369988054,0.712738586,0.079942389,0.4818956609,-1.474309595,-0.2200143929,0.4023692428,-0.6848112476,-0.7133693809,0.3010608771,-0.3547830979,2.488604853,-0.7571396169,0.1445834567,1.452884424,0.2839163184,0.7649032888,-0.9711614437,0.003820580308,1.064689842,0.1076551416,-0.7624386087,-0.1716917217,-0.3092981494
289.3755538,0.02077297469,217.0240019,0.1384578667,0.7356600285,-10.47024723,-0.005026935905,-3.475189462,-0.1136632248,-0.03869302006,8.954819973,1.39898001,3.339726698,-1.970590424,-0.5675300748,0.6639001935,0.9299391761,0.03632029485,-1.085666854,0.07292391024,0.3861766113,-0.4857604934,-0.5228889361,0.201502959,-0.3959544131,-1.374347911,-0.2756353478,-1.10452888,-0.04883839249,0.8499967871,-0.445575366,0.3886427408,0.2929383031,-0.01619263143,0.1990507541,0.1904804448,-0.0995579181,-0.04117131521
357.7447931,0.02541563895,265.9257693,0.1363178901,0.7717671732,68.36923926,0.00464266426,48.90176747,-0.002139976585,0.03610714465,3.880666259,1.772228983,1.262282838,-0.9215526147,-0.1397819719,0.4104860037,0.5547297959,-0.3617725986,-0.4970441186,0.6183255784,0.2673600386,-0.1914970033,0.0393061026,0.2297403903,-0.1760209542,-2.07744386,1.049037809,0.4277481029,-0.2534141898,-0.3752093802,-0.3980928934,0.5886227352,0.5454016681,-0.1188165727,0.2942634901,0.5621950387,0.02823743125,0.2199334589
288.835828,0.02143440619,220.7201312,0.2001013935,0.7572283366,-68.90896503,-0.003981232761,-45.20563814,0.06378350335,-0.01453883654,0.5820253436,1.476012668,-0.2279609327,0.002417591724,-0.0171312503,0.4415851087,1.004712571,0.1655963542,-0.1281918759,-0.02085337347,0.08985400735,-0.1365221038,-0.1693560799,-0.0597683976,-0.1237128824,-1.49024377,0.9239702065,0.1226507216,0.03109910506,0.4499827754,0.5273689528,0.3688522426,-0.6391789518,-0.1775060312,0.05497489948,-0.2086621825,-0.2895087879,0.05230807188
