229.5096628,0.03197144683,243.8190466,0.4191104521,0.8691327761,229.5096628,0.03197144683,243.8190466,0.4191104521,0.8691327761,0,0,-4.305846349,-0.2776058351,2.170160213,-0.7301996103,0.4506008072,0.9572641758,-0.6707139455,0.07605284583,0.4620531107,0.2501649279,0.08259493279,-0.1486795925,-0.008532586006,-4.305846349,-0.2776058351,2.170160213,-0.7301996103,0.4506008072,0.9572641758,-0.6707139455,0.07605284583,0.4620531107,0.2501649279,0.08259493279,-0.1486795925,-0.008532586006
262.5753812,0.06202951625,196.1816446,0.4026873452,0.8976417737,33.06571842,0.03005806942,-47.63740206,-0.01642310689,0.02850899756,5.243733927,0,-9.496582118,-0.8010178166,4.047556289,-0.09917527828,-0.4619082747,-0.2004271035,0.241264964,0.3168518774,0.4427928266,0.2234751011,-0.1363042604,0.004399176169,0.3509584502,-5.190735769,-0.5234119815,1.877396076,0.631024332,-0.9125090818,-1.157691279,0.9119789094,0.2407990316,-0.01926028409,-0.02668982676,-0.2188991932,0.1530787686,0.3594910362
215.0612777,0.05128493136,193.181235,0.3547235333,0.8678830762,-47.51410349,-0.01074458489,-3.000409549,-0.04796381189,-0.02975869749,9.664177901,1.459721538,-5.860726225,-0.5463424248,3.775570826,0.784920614,-0.1526200402,-0.4204461562,0.5558291555,0.3696050282,0.3987324547,0.08213116917,-0.6493831352,-0.738617014,0.2844933326,3.635855893,0.2546753918,-0.2719854629,0.8840958922,0.3092882345,-0.2200190528,0.3145641916,0.05275315081,-0.04406037187,-0.1413439319,-0.5130788748,-0.7430161901,-0.0664651176
266.8594753,0.03678477062,176.6734445,0.1935769716,0.8051039541,51.79819761,-0.01450016074,-16.50779054,-0.1611465617,-0.06277912207,10.02862388,1.410596993,1.383841339,-0.9990044529,2.40808191,0.03296534381,0.6499882734,-0.5926024018,-0.5150854976,-0.06834720602,-0.3168163281,0.04156074269,-0.5247280555,-0.08968724218,-0.02804646269,7.244567564,-0.4526620282,-1.367488916,-0.7519552702,0.8026083135,-0.1721562455,-1.070914653,-0.4379522342,-0.7155487829,-0.04057042648,0.1246550797,0.6489297718,-0.3125397953
347.9254287,0.03080622956,232.5741428,0.2013877944,0.8034359253,81.06595339,-0.005978541062,55.90069834,0.007810822784,-0.001668028829,7.743662146,1.201930728,1.452750778,-1.792241935,1.205963073,-1.412990682,0.2431901584,-0.8705731058,-0.6966622962,0.02729911259,-0.6229989269,1.007351671,-0.3825921619,0.1685518125,-0.1340790097,0.06890943897,-0.7932374819,-1.202118837,-1.445956026,-0.4067981149,-0.277970704,-0.1815767986,0.09564631861,-0.3061825988,0.9657909285,0.1421358937,0.2582390547,-0.106032547
352.9546371,0.02638967299,250.7195108,0.2082638355,0.7926964604,5.029208384,-0.004416556573,18.14536794,0.006876041078,-0.0107394649,9.879469412,1.25197091,0.9540706862,-0.8873918444,0.146456,-0.5429170439,-0.4245076022,-0.7661412537,-0.4516034871,0.2582444131,-0.5935219308,1.324602953,-0.1838011096,-0.1380902663,0.1314213324,-0.4986800921,0.9048500904,-1.059507073,0.8700736379,-0.6676977607,0.1044318521,0.2450588091,0.2309453005,0.02947699607,0.3172512815,0.1987910523,-0.3066420787,0.2655003421
351.1401339,0.02337445056,259.7843857,0.1505246537,0.7572833698,-1.814503224,-0.003015222431,9.064874941,-0.05773918177,-0.03541309057,2.553555532,1.55697559,2.372827987,-1.049235815,1.403461868,-0.8222923592,0.2009673916,-0.8889151937,-0.348073219,-0.1704728574,-1.125074057,0.9448084471,0.08882835703,-0.4550594438,0.3050311317,1.4187573,-0.161843971,1.257005868,-0.2793753153,0.6254749938,-0.1227739401,0.103530268,-0.4287172704,-0.5315521259,-0.3797945056,0.2726294667,-0.3169691776,0.1736097993
292.3497258,0.02377619959,228.1620077,0.1854656878,0.7462209587,-58.79040805,0.0004017490307,-31.62237801,0.03494103405,-0.01106241113,2.32820292,1.385012721,1.273173328,0.4346549994,1.250890705,0.7439563743,0.5443694023,-0.1830568756,-0.170677282,0.06361908115,-0.4378320888,0.2409033111,0.0969097372,-0.6014547912,-0.1554295824,-1.099654658,1.483890815,-0.152571163,1.566248733,0.3434020108,0.7058583181,0.177395937,0.2340919385,0.6872419679,-0.703905136,0.008081380172,-0.1463953474,-0.4604607142
317.7131081,0.03103263288,228.8364183,0.2771099268,0.8194858646,25.36338232,0.007256433289,0.6744106449,0.09164423901,0.07326490594,1.479534166,1.463772839,-1.962639581,0.5490002568,2.607561315,0.1902966665,-0.1561448319,-0.2515882994,-0.3283792486,0.3273584717,0.0361497725,0.1321861902,-0.2711556427,-0.2586630197,0.03623913298,-3.23581291,0.1143452573,1.35667061,-0.5536597078,-0.7005142343,-0.06853142378,-0.1577019666,0.2637393906,0.4739818613,-0.1087171209,-0.3680653799,0.3427917715,0.1916687154
228.5761234,0.0420373576,180.8864529,0.3110589754,0.8392515881,-89.13698478,0.01100472473,-47.9499654,0.03394904858,0.01976572344,0.7505467406,1.605959976,-0.7121934133,0.08032559706,1.819104472,0.2399582098,-0.2201145982,-0.4243905906,-0.134548898,0.4234757332,0.05986393336,0.1287749891,-0.2744849419,-0.7178090672,-0.1068524184,1.250446168,-0.4686746597,-0.7884568432,0.04966154329,-0.06396976632,-0.1728022911,0.1938303507,0.09611726148,0.02371416086,-0.00341120112,-0.003329299183,-0.4591460476,-0.1430915514
