279.7435926,0.01617133846,236.2290658,0.1507211683,0.6823371375,279.7435926,0.01617133846,236.2290658,0.1507211683,0.6823371375,0,0,0.2160805808,0.7322492359,0.4424986412,0.2410878258,0.2905034907,-0.3841881172,-0.130044696,0.2867283225,0.1638591328,0.2321000415,0.0568869145,0.03104090976,-0.007401096552,0.2160805808,0.7322492359,0.4424986412,0.2410878258,0.2905034907,-0.3841881172,-0.130044696,0.2867283225,0.1638591328,0.2321000415,0.0568869145,0.03104090976,-0.007401096552
255.4383893,0.04746337398,157.2765072,0.2404183824,0.8402906536,-24.30520331,0.03129203552,-78.95255853,0.08969721411,0.1579535161,4.160077646,0,-1.219237449,-3.539995483,0.8629694824,0.1930919113,0.9728890401,-0.778255887,0.03129259586,0.9177588742,-0.6053727735,0.1993967474,-0.1639533418,-0.1401985458,0.2456011896,-1.435318029,-4.272244719,0.4204708412,-0.04799591455,0.6823855494,-0.3940677698,0.1613372919,0.6310305517,-0.7692319063,-0.03270329405,-0.2208402563,-0.1712394556,0.2530022861
280.8154103,0.0416259529,165.4348676,0.1531325644,0.8107739186,25.37702099,-0.005837421079,8.15836041,-0.08728581807,-0.02951673501,11.64109129,1.518632066,1.044374947,-1.900303093,2.678664735,0.8892829234,0.4939101772,-0.4877118985,-0.7922365565,-0.8799027419,-0.1659855407,-0.07216183434,-0.1211983364,-0.3803994685,0.08271218176,2.263612395,1.63969239,1.815695253,0.6961910121,-0.4789788629,0.2905439885,-0.8235291524,-1.797661616,0.4393872328,-0.2715585818,0.04275500538,-0.2402009227,-0.1628890078
325.7664012,0.04214731177,195.4224983,0.1357547772,0.8182365844,44.9509909,0.0005213588669,29.9876307,-0.01737778716,0.007462665823,5.20543627,1.151824695,1.830307665,-2.47200512,1.055724648,-0.879559643,0.6188727402,-1.375683011,-0.8650139065,-1.369189516,0.1699955666,-0.01674324733,0.4509198143,-0.6635562764,-0.1929244799,0.7859327184,-0.5717020269,-1.622940088,-1.768842566,0.124962563,-0.8879711123,-0.07277735001,-0.4892867743,0.3359811073,0.055418587,0.5721181507,-0.2831568079,-0.2756366617
369.1207985,0.04254894895,226.1914835,0.2122103423,0.837674266,43.3543973,0.0004016371869,30.76898518,0.07645556512,0.01943768151,8.604481765,1.090474162,1.336703984,-2.480637246,0.8260924723,-2.227842612,0.3005157458,-0.7026838222,-0.1415071168,-1.585463497,0.4027907926,0.2478657945,0.6732669373,-0.3272530825,-0.4258868851,-0.4936036807,-0.008632125962,-0.2296321752,-1.348282969,-0.3183569944,0.6729991887,0.7235067898,-0.2162739811,0.232795226,0.2646090418,0.222347123,0.3363031939,-0.2329624051
320.2037421,0.04431942789,193.766768,0.1964110906,0.8279181789,-48.91705635,0.001770478936,-32.42471553,-0.01579925171,-0.00975608705,5.037461793,1.216412883,1.681649316,-1.886802146,0.134454743,-2.63140937,0.08760477501,-0.6554789982,0.4042179257,-1.590178731,-0.264268402,0.04527929552,0.5681869337,0.07862616324,-0.1924283645,0.344945331,0.5938350992,-0.6916377293,-0.4035667584,-0.2129109708,0.04720482392,0.5457250425,-0.004715233959,-0.6670591945,-0.202586499,-0.1050800036,0.4058792457,0.2334585205
359.2175075,0.03783455035,239.6561049,0.2945273242,0.8303885665,39.01376537,-0.006484877541,45.88933688,0.09811623361,0.002470387572,4.049627685,1.365051623,0.9542181806,-0.2908380287,0.8915351928,-2.66703243,-0.5712554819,-0.5093714995,0.1033717807,-0.9275973664,0.2421426545,-0.06532031541,0.2070937294,0.05563105713,-0.02476830744,-0.7274311349,1.595964118,0.7570804498,-0.03562306011,-0.6588602569,0.1461074987,-0.300846145,0.6625813648,0.5064110564,-0.1105996109,-0.3610932043,-0.0229951061,0.1676600571
390.6769921,0.03453322048,281.7685822,0.3057924755,0.8217257366,31.45948463,-0.003301329872,42.11247733,0.01126515127,-0.008662829927,2.391367175,1.36181453,1.523276821,0.5716086274,0.4202317523,-1.792180917,-0.6615363382,-0.2594262933,-0.4456741045,-0.07798036858,0.1581198308,-0.176705905,0.1187405839,-0.200276488,-0.02061400317,0.5690586404,0.8624466561,-0.4713034405,0.8748515139,-0.09028085625,0.2499452062,-0.5490458852,0.8496169978,-0.08402282369,-0.1113855896,-0.0883531455,-0.2559075452,0.004154304266
365.6924979,0.03264827328,249.1526125,0.2075539132,0.8150662888,-24.98449422,-0.001884947198,-32.61596974,-0.09823856232,-0.006659447734,0.9152331794,1.526947714,1.158265061,-0.6667027864,0.02659227142,-0.5190064483,-0.6025099687,-0.5179519081,-0.5871488263,0.1339063274,-0.1741003178,-0.001347260991,0.5650627975,-0.07814953831,0.1964389725,-0.3650117597,-1.238311414,-0.3936394809,1.273174468,0.05902636949,-0.2585256148,-0.1414747219,0.211886696,-0.3322201486,0.1753586441,0.4463222135,0.1221269497,0.2170529757
342.3991052,0.04717238741,209.5915079,0.3191632273,0.8605084675,-23.29339274,0.01452411413,-39.56110458,0.1116093141,0.04544217872,0.6777358467,1.411355705,0.284779843,-2.356481837,0.1597964777,1.178530977,-0.4062001047,-1.048395057,-0.2464228982,0.05773525022,-0.3984987707,-0.07880712289,0.234372403,-0.2933848164,-0.3826335942,-0.8734852184,-1.68977905,0.1332042063,1.697537425,0.1963098639,-0.5304431485,0.3407259281,-0.07617107722,-0.2243984529,-0.0774598619,-0.3306903945,-0.2152352781,-0.5790725667
