261.3881828,0.02079228141,227.5856326,0.3215184683,0.7592059432,261.3881828,0.02079228141,227.5856326,0.3215184683,0.7592059432,0,0,-1.211909225,-0.2350617621,1.07623979,-0.0367106908,0.8602215402,-0.3871597165,-0.384443324,1.032308291,-0.07300506145,0.1408012351,0.05992264133,-0.2694466282,0.2807947626,-1.211909225,-0.2350617621,1.07623979,-0.0367106908,0.8602215402,-0.3871597165,-0.384443324,1.032308291,-0.07300506145,0.1408012351,0.05992264133,-0.2694466282,0.2807947626
304.1019224,0.01136266935,271.9448717,0.1479825234,0.6257686716,42.71373961,-0.009429612067,44.35923915,-0.1735359449,-0.1334372716,3.03974397,0,-0.1205481568,1.083627992,0.7308575591,0.1136698325,0.2219299418,-0.13623446,-0.3527150527,0.3195115901,-0.4583313556,0.2439721578,-0.112421587,-0.06907038072,0.1776952535,1.091361068,1.318689754,-0.3453822311,0.1503805233,-0.6382915984,0.2509252565,0.03172827129,-0.7127967009,-0.3853262942,0.1031709228,-0.1723442284,0.2003762474,-0.1030995091
325.6695003,0.02817291186,207.5273743,0.3931584496,0.8565563731,21.56757789,0.01681024251,-64.41749747,0.2451759262,0.2307877015,4.920611103,1.20806338,-4.724192918,-2.876035013,2.551274689,-0.7175180936,0.140157923,0.1022854034,0.1295676737,-0.361480648,-0.9341221088,0.6549126218,0.06432592946,0.01009219218,0.2675130962,-4.603644761,-3.959663005,1.82041713,-0.8311879261,-0.08177201882,0.2385198633,0.4822827264,-0.6809922381,-0.4757907532,0.4109404639,0.1767475165,0.0791625729,0.08981784266
311.0063869,0.01789689878,201.6073412,0.3296276647,0.8150800081,-14.66311346,-0.01027601308,-5.920033024,-0.06353078491,-0.04147636505,14.49716314,1.791886262,-5.269659952,-0.6911072981,4.512781163,0.5291085609,0.4364820863,0.2049462189,0.143295972,0.2294446282,-0.6689754662,0.3430985585,0.06021252715,0.10829149,-0.01026927365,-0.5454670339,2.184927715,1.961506474,1.246626654,0.2963241633,0.1026608155,0.01372829823,0.5909252762,0.2651466426,-0.3118140633,-0.004113402316,0.09819929784,-0.2777823698
281.422507,0.02025248674,202.312042,0.2226915322,0.7698076419,-29.58387988,0.002355587966,0.704700807,-0.1069361325,-0.04527236622,11.01278526,1.144231023,-4.268980586,-0.7489688801,4.97713182,1.19234131,-0.517583375,0.2338061257,0.617085026,0.3352968381,-0.8752721965,-0.04200881011,0.1060298285,-0.1542485812,-0.1809627589,1.000679366,-0.05786158199,0.4643506569,0.6632327495,-0.9540654613,0.0288599068,0.4737890541,0.1058522099,-0.2062967303,-0.3851073686,0.04581730134,-0.2625400712,-0.1706934852
350.8563544,0.02165387601,222.3363218,0.2886276386,0.8032202872,69.43384748,0.001401389269,20.02427974,0.06593610638,0.03341264529,12.69949268,1.212260937,-4.50744806,-0.4866186228,5.116021555,0.9207984371,-0.8713539812,0.4164679367,0.8504871833,-0.02761532746,-0.7340096321,0.07132355027,0.3755840498,-0.08940599477,-0.3457641953,-0.2384674735,0.2623502573,0.1388897353,-0.2715428733,-0.3537706062,0.182661811,0.2334021573,-0.3629121655,0.1412625644,0.1133323604,0.2695542213,0.0648425864,-0.1648014364
374.1070142,0.02047153391,247.6185334,0.3409257614,0.8051814717,23.25065974,-0.0011823421,25.28221158,0.05229812279,0.001961184487,9.23029581,1.439766257,-3.208194079,-1.158384038,4.062705008,0.7779085715,-1.187197524,0.4147288894,0.8701480347,0.01938502958,-0.5610369621,0.2637836663,0.4435929602,-0.2632665478,-0.3736127142,1.29925398,-0.671765415,-1.053316547,-0.1428898656,-0.3158435429,-0.001739047257,0.01966085145,0.04700035704,0.17297267,0.192460116,0.06800891044,-0.1738605531,-0.0278485189
369.1602233,0.01994236127,248.8138419,0.2311573941,0.7757041595,-4.946790928,-0.0005291726434,1.195308504,-0.1097683673,-0.02947731216,5.050548405,1.519236625,-3.445803563,-1.167319564,3.713496557,0.474563261,-1.288617132,0.497883914,0.6967691944,0.3566140348,-0.8107398692,0.8337717647,0.04161421087,-0.1905669392,-0.5068400791,-0.2376094842,-0.008935526177,-0.3492084517,-0.3033453105,-0.1014196075,0.08315502456,-0.1733788404,0.3372290053,-0.249702907,0.5699880984,-0.4019787493,0.07269960861,-0.1332273648
313.2859388,0.03283304728,204.2903914,0.3633849102,0.8470895539,-55.8742845,0.01289068601,-44.52345045,0.1322275161,0.07138539439,3.75374767,1.346950218,-2.840946689,-1.241780787,3.862549434,0.5390556902,-1.045056518,0.1524979672,0.2037263139,0.4881861275,-0.9980949276,1.175521311,-0.02120274237,0.09919323053,-0.236075991,0.6048568741,-0.07446122294,0.1490528777,0.06449242918,0.2435606136,-0.3453859468,-0.4930428805,0.1315720926,-0.1873550584,0.3417495465,-0.06281695324,0.2897601698,0.2707640881
270.3787327,0.04853369694,168.7663154,0.3702632043,0.8804729686,-42.90720602,0.01570064966,-35.524076,0.006878294092,0.03338341477,2.453957085,1.205643398,-2.431298288,-1.832645021,1.931063906,-0.3610250809,-0.4890002447,-0.5720993408,-0.4963194064,-0.0870987079,-0.5476367929,0.5303947078,-0.008792657294,-0.1996724899,-0.01580408359,0.4096484015,-0.5908642342,-1.931485529,-0.900080771,0.5560562733,-0.7245973079,-0.7000457203,-0.5752848354,0.4504581347,-0.6451266034,0.01241008508,-0.2988657204,0.2202719074
