302.7362595,0.03829598976,240.1810382,0.2842827862,0.8041707555,302.7362595,0.03829598976,240.1810382,0.2842827862,0.8041707555,0,0,-1.241851787,1.369052231,0.1185372389,-1.099798508,-0.4556478995,-0.7490647998,0.01317658342,-0.0008299821662,-0.01147354651,0.1044971771,-0.03129755566,0.4328772707,-0.1564521549,-1.241851787,1.369052231,0.1185372389,-1.099798508,-0.4556478995,-0.7490647998,0.01317658342,-0.0008299821662,-0.01147354651,0.1044971771,-0.03129755566,0.4328772707,-0.1564521549
259.5621754,0.03304768749,197.2084091,0.3472333436,0.8132934893,-43.17408411,-0.005248302269,-42.97262915,0.06295055743,0.009122733756,7.6680504,0,1.116032885,2.489067041,1.325496064,-0.3709722252,-0.4262646416,0.05093546583,-0.3405741941,-0.09642040868,0.717316038,-0.1016732844,-0.07482094015,-0.1001605602,-0.09705695673,2.357884671,1.120014811,1.206958825,0.7288262831,0.02938325794,0.8000002657,-0.3537507775,-0.09559042652,0.7287895845,-0.2061704614,-0.04352338449,-0.533037831,0.05939519821
290.9001636,0.03530904973,190.0574589,0.2201877256,0.8000429919,31.33798822,0.002261362233,-7.150950119,-0.127045618,-0.01325049737,11.09917477,1.572181001,1.429425592,0.4862231494,0.5471172357,-2.532095155,-0.6251141838,-0.1306342827,0.4680934605,-1.295408441,-0.5690550152,-0.3732472143,-0.2603372916,-0.1366020363,0.126122095,0.313392707,-2.002843892,-0.7783788285,-2.16112293,-0.1988495422,-0.1815697485,0.8086676545,-1.198988032,-1.286371053,-0.2715739299,-0.1855163515,-0.0364414761,0.2231790517
359.0431649,0.0350055399,231.2124601,0.3020864822,0.8273655855,68.14300127,-0.0003035098325,41.15500115,0.08189875665,0.02732259365,6.53318079,1.204751615,0.8685972588,-1.235757126,0.8882215535,-2.621328075,-0.5049264254,-0.1943778145,-0.04620329673,-1.861454814,-0.231319233,0.05461672941,0.9228453013,-0.1022671297,0.1853909831,-0.560828333,-1.721980276,0.3411043178,-0.08923291979,0.1201877584,-0.06374353181,-0.5142967572,-0.5660463732,0.3377357822,0.4278639437,1.183182593,0.03433490666,0.05926888812
327.5603894,0.03717259826,201.950942,0.3289380756,0.8413221614,-31.48277543,0.002167058367,-29.26151812,0.02685159342,0.01395657586,10.6170589,1.179017241,0.7272754111,-1.670999934,1.030489315,-1.526994434,-0.594643376,-0.4487319511,-0.5148178824,-2.17476576,0.2033304749,-0.1515773042,0.9443337691,-0.5094326552,0.06905078616,-0.1413218478,-0.4352428081,0.1422677612,1.094333641,-0.08971695064,-0.2543541367,-0.4686145857,-0.3133109461,0.4346497079,-0.2061940336,0.02148846775,-0.4071655256,-0.116340197
386.2035774,0.03297094889,236.8493743,0.2119335023,0.8360656252,58.64318802,-0.004201649373,34.8984323,-0.1170045734,-0.005256536236,5.071380633,1.537401645,0.2701004392,-2.031426509,0.4576566374,-1.182007831,-0.7663220026,-0.437888286,-0.461875557,-1.371360916,0.4145816649,-0.2064561765,1.167038315,-0.3349110194,0.1927347924,-0.4571749719,-0.3604265741,-0.5728326773,0.3449866029,-0.1716786266,0.01084366513,0.05294232544,0.8034048441,0.2112511899,-0.05487887232,0.2227045462,0.1745216359,0.1236840062
358.917161,0.03643716273,237.3201976,0.2894930185,0.83832091,-27.28641641,0.003466213846,0.4708233358,0.07755951627,0.002255284822,1.586633543,1.499338418,-0.2405871658,-0.3244982756,0.9110003784,-0.5131689555,-0.9425870242,-0.1789271734,-0.3376477257,-1.376593525,-0.4137548158,-0.53311792,0.8122051791,-0.1294156507,0.2051143747,-0.5106876049,1.706928233,0.453343741,0.6688388757,-0.1762650216,0.2589611126,0.1242278313,-0.005232609519,-0.8283364807,-0.3266617435,-0.3548331361,0.2054953687,0.01237958225
360.9690054,0.04986057756,219.1241665,0.392750198,0.8887549508,2.051844409,0.01342341483,-18.19603114,0.1032571795,0.05043404085,1.139706318,1.250209441,-2.506227614,-0.3807842773,1.609678451,-0.9355973719,0.70690985,-0.1988408499,-0.6278869562,-0.08577313423,-0.4559750674,0.06161406696,-0.08626516682,-0.0401508082,-0.06742394405,-2.265640449,-0.05628600165,0.6986780724,-0.4224284163,1.649496874,-0.01991367651,-0.2902392305,1.290820391,-0.04222025162,0.594731987,-0.898470346,0.08926484249,-0.2725383187
362.9251103,0.06261091832,194.8824597,0.4542988609,0.9159046496,1.956104833,0.01275034076,-24.24170675,0.06154866295,0.02714969876,1.024630491,1.146357244,-2.056774898,-1.874974229,1.189271528,-0.382787526,0.3510012488,-0.5508134463,-0.4979819744,-0.3493117411,-0.3342319209,0.01365382815,-0.02848504286,0.2208076567,-0.191644766,0.4494527161,-1.494189952,-0.4204069228,0.5528098458,-0.3559086012,-0.3519725964,0.1299049818,-0.2635386069,0.1217431465,-0.04796023881,0.05778012396,0.2609584649,-0.124220822
307.8220607,0.05554035718,156.268401,0.3475070758,0.8889459307,-55.10304959,-0.007070561145,-38.61405875,-0.1067917852,-0.02695871887,1.010208258,1.132955332,-0.8227369849,-1.968051089,1.471661773,-0.01128055893,0.2201643214,-0.1113657634,-0.6830304127,-0.1706005971,-0.0434694405,-0.1782155994,0.0892137469,0.3943864488,-0.3670432675,1.234037914,-0.09307685964,0.2823902453,0.3715069671,-0.1308369274,0.439447683,-0.1850484383,0.178711144,0.2907624804,-0.1918694275,0.1176987898,0.1735787921,-0.1753985014
