261.9605154,0.01793051688,214.0965108,0.1799206052,0.7122327194,261.9605154,0.01793051688,214.0965108,0.1799206052,0.7122327194,0,0,-0.4067225402,0.334494138,0.1382064608,-0.130773309,0.007399000812,-0.3248493347,-0.3306629918,0.3333393827,0.1848899081,0.0723528551,-0.2817116417,-0.09416940257,0.04581556532,-0.4067225402,0.334494138,0.1382064608,-0.130773309,0.007399000812,-0.3248493347,-0.3306629918,0.3333393827,0.1848899081,0.0723528551,-0.2817116417,-0.09416940257,0.04581556532
254.8768442,0.0458127312,186.173341,0.3423553066,0.8488424087,-7.083671222,0.02788221432,-27.92316973,0.1624347013,0.1366096894,2.082601352,0,-0.3528425109,0.4657153339,-1.511833615,-1.925456594,0.1565806232,0.1593395136,0.3005440144,0.04520194635,-0.2081877005,-0.1630712718,0.1461002597,0.2187116709,-0.05251325079,0.05388002938,0.1312211959,-1.650040076,-1.794683285,0.1491816224,0.4841888484,0.6312070062,-0.2881374364,-0.3930776086,-0.2354241269,0.4278119013,0.3128810735,-0.09832881611
311.8207308,0.02407177467,239.8512994,0.2381243338,0.7722981581,56.94388662,-0.02174095653,53.67795836,-0.1042309728,-0.07654425059,6.494489834,1.630285651,0.1275935905,1.633475455,-0.6224952783,-0.6722186543,0.2276436395,0.1902450787,0.8259044698,0.01305930917,0.1262180963,-0.121788973,0.1667653262,0.1646473698,0.1577482458,0.4804361014,1.167760121,0.8893383371,1.253237939,0.07106301625,0.03090556507,0.5253604554,-0.03214263718,0.3344057968,0.04128229882,0.02066506653,-0.05406430109,0.2102614966
290.2502921,0.02453024179,218.1668319,0.2436411894,0.7677761259,-21.57043865,0.0004584671255,-21.68446751,0.005516855648,-0.00452203226,11.91085974,1.544482316,0.7599299988,2.601987703,1.622026055,-1.509150917,-0.5199255186,0.6919498507,-0.327355892,0.240866471,-0.8975829261,-0.3670557329,0.2249988041,-0.9838205739,0.06901806912,0.6323364083,0.9685122482,2.244521333,-0.8369322631,-0.7475691581,0.501704772,-1.153260362,0.2278071618,-1.023801022,-0.2452667599,0.05823347792,-1.148467944,-0.08873017673
330.6641186,0.02920864133,236.743306,0.1983973299,0.7758545936,40.41382651,0.004678399534,18.57647414,-0.04524385958,0.008078467739,7.769355934,1.431196901,0.6280919174,0.7086810135,1.438198396,-1.27574787,0.1126292314,0.5824203832,-1.147366497,-0.3377720655,-1.604336442,-0.1222009815,0.08743044278,-0.8002193555,-0.2400840286,-0.1318380814,-1.893306689,-0.1838276593,0.233403047,0.63255475,-0.1095294675,-0.8200106052,-0.5786385365,-0.7067535158,0.2448547514,-0.1375683613,0.1836012183,-0.3091020978
327.2490826,0.02975501709,232.10651,0.3472670735,0.8243561006,-3.415036055,0.0005463757644,-4.63679602,0.1488697437,0.04850150694,10.27289855,1.010134283,-0.3855772321,-0.3244450196,0.787329688,-0.4410533502,0.9469013476,-0.2309208844,-1.350133996,-0.749235153,-1.567267004,1.127822303,-0.2338201691,-0.7595846541,-0.2999561064,-1.013669149,-1.033126033,-0.6508687076,0.8346945202,0.8342721161,-0.8133412676,-0.2027674987,-0.4114630875,0.03706943819,1.250023284,-0.3212506119,0.04063470147,-0.05987207773
336.9861278,0.02324476345,240.0502021,0.2891601656,0.810868824,9.737045201,-0.00651025364,7.943692067,-0.05810690792,-0.01348727659,7.328750942,1.447738183,-1.451202,-0.3167989317,0.7308826811,0.2959160461,1.38780116,-0.4229960921,-0.8912841365,-0.8877299378,-1.261570271,1.020269398,-0.2029639048,-0.7415271122,-0.4836666537,-1.065624768,0.007646087859,-0.05644700688,0.7369693963,0.4408998125,-0.1920752077,0.4588498593,-0.1384947848,0.3056967323,-0.1075529053,0.03085626426,0.01805754189,-0.1837105473
323.1771148,0.0231449034,224.8809463,0.3673587804,0.8464273266,-13.80901294,-9.986004747e-05,-15.16925573,0.07819861484,0.03555850264,2.703794464,1.410568949,-2.31895438,-0.4124884749,1.118323611,-0.3371022802,0.8798810145,-0.1705349339,-0.5311251257,-0.4969364025,-0.2801858379,0.4212665119,-0.198648326,-0.2093226204,-0.1301713028,-0.86775238,-0.09568954321,0.3874409299,-0.6330183262,-0.5079201455,0.2524611582,0.3601590109,0.3907935353,0.9813844335,-0.5990028857,0.00431557881,0.5322044917,0.3534953509
321.0282133,0.03822539304,201.8059139,0.4120229131,0.8862031202,-2.148901551,0.01508048963,-23.07503247,0.04466413271,0.03977579355,1.881860787,1.318040513,-2.193681382,-1.204225318,1.175024038,-0.316718816,0.4408969918,-0.3309355489,-0.78481249,-0.8744144257,-0.02624606136,0.8189802488,0.0442868103,-0.257686411,-0.3379994034,0.1252729975,-0.7917368428,0.05670042753,0.0203834642,-0.4389840227,-0.1604006149,-0.2536873644,-0.3774780233,0.2539397765,0.3977137369,0.2429351363,-0.04836379059,-0.2078281006
360.67596,0.0413789572,199.1225661,0.296510728,0.8733230008,39.6477467,0.003153564165,-2.683347778,-0.1155121851,-0.01288011941,1.391391358,1.015105709,-1.087168345,-1.497801556,0.9061282961,-1.253921823,0.4188579342,-0.2105342138,-0.9069894952,-0.9416846771,-0.05857375709,0.6916841482,0.1270358094,0.1186849714,-0.300770018,1.106513037,-0.2935762387,-0.2688957424,-0.9372030071,-0.02203905768,0.120401335,-0.1221770052,-0.06727025137,-0.03232769573,-0.1272961006,0.08274899915,0.3763713825,0.03722938544
