302.9862614,0.01503889988,253.474629,0.3020486252,0.7523172217,302.9862614,0.01503889988,253.474629,0.3020486252,0.7523172217,0,0,-1.715785774,0.5914880348,1.374465587,-0.9732771268,1.719681193,-0.6729058377,-0.3145500251,0.902381821,-0.163414245,0.1511583296,-0.4394268424,0.04356889583,0.04211690092,-1.715785774,0.5914880348,1.374465587,-0.9732771268,1.719681193,-0.6729058377,-0.3145500251,0.902381821,-0.163414245,0.1511583296,-0.4394268424,0.04356889583,0.04211690092
260.6660109,0.01391943724,223.9112367,0.2053798035,0.6922748989,-42.32025049,-0.001119462639,-29.56339226,-0.09666882165,-0.06004232275,0.6287434747,0,-0.8937750277,1.294953607,1.027154228,0.05913494597,1.285162012,-0.9772149888,-0.5191475899,0.8730864125,-0.2775563415,-0.04573358247,-0.2778686803,0.4712786498,0.08775884932,0.822010746,0.7034655722,-0.347311359,1.032412073,-0.4345191807,-0.3043091511,-0.2045975648,-0.02929540847,-0.1141420965,-0.196891912,0.1615581621,0.4277097539,0.0456419484
228.9480954,0.04088164649,122.2967121,0.2120921435,0.8213549229,-31.71791546,0.02696220925,-101.6145246,0.006712339951,0.129080024,7.61596131,1.625872268,-0.6428706337,-2.994616263,0.3222508618,2.404781364,0.916794297,-0.7276480621,-0.6168111624,-0.4116195691,0.009524328508,-0.2710483449,-0.4238869886,0.7074541865,-0.5372003012,0.250904394,-4.28956987,-0.7049033664,2.345646418,-0.3683677153,0.2495669267,-0.09766357243,-1.284705982,0.28708067,-0.2253147624,-0.1460183084,0.2361755367,-0.6249591505
323.6060327,0.04136766126,186.7790835,0.1992805675,0.8280138978,94.6579373,0.0004860147646,64.48237142,-0.01281157601,0.006658974857,6.097681183,1.691245839,1.10832807,-1.678086873,0.1760308247,0.2216052808,0.235310519,-0.6086660534,-1.282096941,-1.608176928,0.0635349863,-0.2799431844,-0.4817664848,0.5878138169,-0.2062325486,1.751198704,1.316529389,-0.146220037,-2.183176083,-0.6814837779,0.1189820087,-0.6652857785,-1.196557359,0.05401065779,-0.008894839525,-0.05787949613,-0.1196403696,0.3309677525
361.3394248,0.03582523025,226.6750894,0.2563360546,0.8270580788,37.73339208,-0.005542431009,39.89600587,0.05705548709,-0.0009558189365,5.341720111,1.016292668,1.185699124,-1.603992288,-0.3765968165,-1.548238188,0.1051703408,-0.5783407733,-0.2344322618,-1.17540511,-0.3840410422,0.1862738596,-0.249275602,0.7846438237,0.04790389536,0.07737105366,0.07409458516,-0.5526276412,-1.769843469,-0.1301401782,0.03032528018,1.047664679,0.4327718188,-0.4475760285,0.466217044,0.2324908827,0.1968300068,0.254136444
329.3472145,0.03744694287,207.8908724,0.1715134084,0.8042134232,-31.99221033,0.001621712625,-18.78421692,-0.08482264621,-0.02284465563,5.196823149,1.146727385,1.842123597,-1.197897982,-0.07283966654,-2.766923282,-0.2310128933,-0.3796621108,0.451711904,-1.785841025,0.1912284852,0.08071229849,0.1457327317,0.3553167312,0.09906904054,0.6564244732,0.4060943061,0.30375715,-1.218685094,-0.3361832341,0.1986786624,0.6861441658,-0.6104359155,0.5752695274,-0.1055615611,0.3950083337,-0.4293270925,0.05116514519
341.2158725,0.03665416159,217.5957188,0.2805200207,0.8279319987,11.86865796,-0.0007927812864,9.704846403,0.1090066123,0.02371857545,4.060308156,1.20967102,1.126951209,-1.667517829,0.4897635533,-2.559143128,-0.087909569,-0.4715528813,0.03670895332,-2.008167395,0.3997436313,-0.06987841111,0.3219014429,0.4153435033,-0.06347621631,-0.7151723882,-0.4696198472,0.5626032198,0.2077801549,0.1431033243,-0.09189077046,-0.4150029507,-0.2223263702,0.2085151462,-0.1505907096,0.1761687112,0.06002677208,-0.1625452569
367.5652865,0.04623014861,205.0529584,0.2850174688,0.8727040485,26.349414,0.009575987021,-12.54276039,0.004497448117,0.04477204988,3.173155105,1.518894749,-0.3496469464,-2.782917249,0.9629701311,-1.402156533,0.7116873712,-0.3644698972,-1.269140944,-1.044065296,0.6798769686,-0.04661527183,0.05683010605,0.2046563396,-0.143723652,-1.476598155,-1.115399419,0.4732065778,1.156986594,0.7995969402,0.1070829841,-1.305849898,0.9641020993,0.2801333372,0.02326313928,-0.2650713369,-0.2106871636,-0.08024743568
366.4541706,0.04565748873,213.0439218,0.3195315264,0.8759358809,-1.111115871,-0.0005726598795,7.990963342,0.03451405761,0.003231832407,1.021785475,1.412508301,-1.590349699,-1.200277823,2.675266244,0.5139934958,0.7547729915,-0.101060078,-1.878588261,0.907998874,-0.1735606948,0.1396079278,-0.557342188,0.3885142724,-0.4839987839,-1.240702753,1.582639426,1.712296113,1.916150029,0.04308562032,0.2634098192,-0.6094473168,1.95206417,-0.8534376634,0.1862231997,-0.6141722941,0.1838579327,-0.3402751319
378.461889,0.03820907181,222.049066,0.3295625454,0.8671102154,12.00771842,-0.007448416917,9.005144202,0.01003101894,-0.008825665565,0.8038067842,1.134832711,-1.887798099,-1.165256457,3.141207439,0.6876575966,0.4396140582,-1.031709421,-1.48881608,1.019981468,-0.6009386313,0.2216991621,-0.5362696531,0.2775295324,-0.5303840059,-0.2974484,0.03502136565,0.4659411952,0.1736641008,-0.3151589334,-0.9306493428,0.3897721809,0.1119825938,-0.4273779365,0.08209123426,0.02107253491,-0.11098474,-0.04638522193
