367.81155,0.07568231128,207.0112063,0.5348506506,0.9277997446,367.81155,0.07568231128,207.0112063,0.5348506506,0.9277997446,0,0,-1.633037572,0.03268607823,-0.1424348627,1.207634504,0.7814668411,-0.8999273602,-1.937916265,0.7547863526,-0.6324115372,0.2795371532,-0.70143727,-0.5777479637,-0.09470226176,-1.633037572,0.03268607823,-0.1424348627,1.207634504,0.7814668411,-0.8999273602,-1.937916265,0.7547863526,-0.6324115372,0.2795371532,-0.70143727,-0.5777479637,-0.09470226176
387.5256728,0.06629291981,220.7530929,0.5269241788,0.9233831792,19.71412279,-0.009389391469,13.74188655,-0.007926471829,-0.004416565429,0.2833496664,0,-3.743038361,-3.011031579,1.936084917,0.1527736293,0.8874719866,-0.2270757097,-0.1822257012,-0.6306891676,-0.8553264052,0.740954984,0.3414327535,-0.06973781258,-0.4529867915,-2.110000789,-3.043717658,2.07851978,-1.054860875,0.1060051455,0.6728516505,1.755690564,-1.38547552,-0.222914868,0.4614178308,1.042870024,0.5080101512,-0.3582845298
370.7446374,0.0331680447,256.000024,0.4054404837,0.8618794613,-16.78103542,-0.03312487511,35.24693106,-0.1214836951,-0.06150371789,0.7633940725,1.216109834,-1.035290859,-0.1637301479,0.819502544,-0.05955937759,0.2238038149,-0.2400047191,-0.4473515945,0.3400096246,0.06606235622,0.1643201914,0.1829789814,-0.3419547549,0.00477824096,2.707747502,2.847301432,-1.116582373,-0.2123330069,-0.6636681717,-0.01292900934,-0.2651258933,0.9706987922,0.9213887614,-0.5766347926,-0.1584537721,-0.2722169423,0.4577650325
419.9548053,0.03291588817,303.7187435,0.3308205854,0.8421848143,49.2101679,-0.0002521565279,47.71871953,-0.07461989828,-0.01969464703,0.3075737168,1.575444664,-0.3560711033,0.1122656593,-0.05586662497,-0.2260321652,0.2171361857,-0.2984360577,-0.1802236298,0.1774260657,0.1518578457,0.0386874013,-0.09046645378,-0.2123199691,-0.08320775153,0.6792197556,0.2759958071,-0.875369169,-0.1664727877,-0.00666762921,-0.05843133867,0.2671279647,-0.1625835589,0.08579548944,-0.1256327901,-0.2734454352,0.1296347858,-0.08798599249
383.8264916,0.03627544253,268.2186247,0.3731856183,0.857101766,-36.1283137,0.00335955436,-35.50011877,0.04236503291,0.01491695175,0.2280453111,1.231249597,-1.299794837,-0.2161230271,0.01971680976,-0.4454022063,0.2449782366,-0.2288574857,-0.4141941633,0.3102004316,0.01739847923,0.04821783989,-0.02080149207,-0.1665385492,0.008351644851,-0.943723734,-0.3283886864,0.07558343474,-0.2193700411,0.0278420509,0.06957857207,-0.2339705335,0.1327743659,-0.1344593664,0.009530438595,0.06966496171,0.04578141991,0.09155939638
390.8678687,0.05690216945,206.882497,0.4973065202,0.9150956744,7.041377157,0.02062672692,-61.33612774,0.1241209019,0.05799390835,0.4867591827,1.275854088,-3.910397184,-1.649977779,1.291365592,-1.019241226,0.9425771332,-1.051209328,-0.8467510758,0.4892168276,0.08750265618,0.4059823799,-0.3370439361,-0.2456170958,0.4518701183,-2.610602347,-1.433854751,1.271648783,-0.5738390201,0.6975988966,-0.8223518421,-0.4325569125,0.1790163961,0.07010417696,0.35776454,-0.3162424441,-0.07907854658,0.4435184735
388.7560019,0.05659594158,201.1878762,0.4943831824,0.9165458199,-2.111866842,-0.0003062278629,-5.694620746,-0.002923337765,0.001450145521,0.2182471909,1.355970386,-3.075794143,-1.587533034,1.020490448,-1.370310966,1.730563182,-0.868576199,-0.961974911,1.208941858,-0.4718941581,0.2227670437,-0.2403347797,-0.02879568033,0.07974850895,0.8346030416,0.06244474424,-0.2708751445,-0.3510697396,0.7879860487,0.1826331288,-0.1152238352,0.7197250304,-0.5593968143,-0.1832153362,0.09670915643,0.2168214155,-0.3721216094
402.1204332,0.04509693202,266.8876169,0.4214631765,0.8819475094,13.36443137,-0.01149900956,65.69974068,-0.07292000599,-0.03459831045,0.4910520532,1.305327519,-1.391182951,0.1339065878,0.04597009808,-0.6224470469,0.2778083156,-0.3999217158,-0.3356974016,0.5556228738,0.1769167076,0.2794181494,0.1626678638,-0.0502009357,0.1833881107,1.684611191,1.721439622,-0.9745203498,0.7478639191,-1.452754866,0.4686544832,0.6262775094,-0.6533189842,0.6488108657,0.05665110573,0.4030026435,-0.02140525537,0.1036396018
220.8604695,0.06298138932,160.2696545,0.3809250773,0.8801458617,-181.2599637,0.0178844573,-106.6179624,-0.04053809917,-0.001801647753,8.203243695,1.837225274,-3.205490643,-3.45787917,1.47742396,1.323543345,1.002866939,-0.5295705163,-0.1816159979,0.2899842105,-0.2663010078,0.8024679321,-0.07334781625,0.08613452923,-0.5474478093,-1.814307692,-3.591785758,1.431453862,1.945990392,0.7250586233,-0.1296488005,0.1540814037,-0.2656386633,-0.4432177154,0.5230497826,-0.2360156801,0.1363354649,-0.73083592
293.7800536,0.04054435231,183.730111,0.3196648399,0.8523735755,72.91958413,-0.02243703701,23.46045648,-0.06126023734,-0.02777228615,8.260639639,1.679464349,-1.617627754,-1.112164404,3.42474449,1.569992895,0.9098481581,0.15920328,-1.227654794,-0.7179478146,-0.1120304263,-0.03868005301,-0.1998097682,-0.4400433416,-0.1553512621,1.587862889,2.345714766,1.94732053,0.2464495496,-0.09301878083,0.6887737963,-1.046038796,-1.007932025,0.1542705815,-0.8411479851,-0.126461952,-0.5261778709,0.3920965472
