426.6704122,0.03129869002,313.1905392,0.3195051345,0.8346445918,426.6704122,0.03129869002,313.1905392,0.3195051345,0.8346445918,0,0,-0.1536545445,0.1037109529,-0.07961534235,-0.4631398613,-0.1565888825,-0.5707623682,-0.6377644923,0.0723634817,0.1445034898,0.2516819551,-0.02217665984,-0.1025503449,0.0259458305,-0.1536545445,0.1037109529,-0.07961534235,-0.4631398613,-0.1565888825,-0.5707623682,-0.6377644923,0.0723634817,0.1445034898,0.2516819551,-0.02217665984,-0.1025503449,0.0259458305
247.9024795,0.08059244771,155.408153,0.4460016795,0.9095138013,-178.7679327,0.04929375769,-157.7823862,0.126496545,0.07486920957,1.217251438,0,-2.215627402,-2.295976612,1.531997103,0.1719929242,0.1071153983,-0.9519510791,-0.1150166713,0.6225048016,-0.4587510324,0.2862254373,-0.2281876688,0.1511346423,0.222770289,-2.061972858,-2.399687565,1.611612445,0.6351327855,0.2637042808,-0.3811887109,0.5227478209,0.5501413199,-0.6032545222,0.03454348226,-0.206011009,0.2536849872,0.1968244585
256.2838729,0.03475153194,165.1145453,0.2607726148,0.8300076372,8.381393428,-0.04584091577,9.706392261,-0.1852290647,-0.07950616414,9.063544096,1.770024915,-1.796698411,-1.432064608,3.614975242,1.35707472,0.7548740596,-0.2998769641,0.0295710343,0.3501369729,-0.4162078143,-0.01857054546,-0.1548150898,-0.02802630632,0.0326036989,0.4189289907,0.8639120036,2.08297814,1.185081796,0.6477586613,0.6520741149,0.1445877056,-0.2723678287,0.0425432181,-0.3047959828,0.07337257904,-0.1791609486,-0.1901665901
324.4483941,0.03601609366,185.676981,0.2183313064,0.8273474339,68.16452122,0.001264561722,20.5624357,-0.04244130838,-0.002660203329,9.163558599,1.578033779,0.2726121763,-2.506013824,3.220377568,0.6698879341,1.064312884,-0.8630150623,-0.5886250637,-0.5263521906,-0.4271381575,-0.3838061638,-0.3773721775,-0.6364156256,-0.006138737599,2.069310588,-1.073949216,-0.3945976742,-0.6871867861,0.3094388249,-0.5631380981,-0.618196098,-0.8764891635,-0.01093034328,-0.3652356183,-0.2225570877,-0.6083893193,-0.0387424365
351.8394907,0.03352439735,198.2979094,0.1820770624,0.8255920005,27.39109654,-0.002491696314,12.62092841,-0.03625424401,-0.001755433365,5.492581361,1.036807302,-0.2337963645,-2.448044773,3.26143743,0.3259816971,0.8355239629,-1.025482634,-0.9811618275,-0.803955265,-0.4428955778,-0.3622831289,-0.5616798173,-0.6937325169,0.08356854702,-0.5064085408,0.05796905128,0.04105986155,-0.343906237,-0.2287889216,-0.1624675719,-0.3925367637,-0.2776030744,-0.01575742022,0.02152303487,-0.1843076398,-0.05731689129,0.08970728462
285.3338745,0.03298104928,174.7481876,0.2989808594,0.831451826,-66.50561621,-0.0005433480659,-23.54972181,0.1169037971,0.005859825475,8.624027239,1.111251367,-0.6344032287,-1.878143521,3.285922033,-0.131969658,0.3828629049,-1.162392397,-0.7339606623,-0.7032338415,0.2059137483,-0.3158094405,-0.3653778396,-0.5118848831,0.1208861836,-0.4006068642,0.5699012519,0.02448460316,-0.457951355,-0.452661058,-0.1369097631,0.2472011651,0.1007214235,0.6488093261,0.04647368838,0.1963019777,0.1818476338,0.03731763659
378.2127553,0.04378269605,196.9207683,0.4549051763,0.8898492435,92.87888086,0.01080164677,22.17258079,0.1559243169,0.05839741753,6.539337269,1.585031884,-1.944080329,-1.7696918,3.645879382,0.3111277512,-0.1884415317,-1.233304187,-0.5631476394,-0.452400909,0.0414570645,-0.4989995112,-0.3733734289,-0.4039065997,0.007645662375,-1.3096771,0.1084517207,0.3599573494,0.4430974091,-0.5713044366,-0.07091178947,0.1708130229,0.2508329325,-0.1644566838,-0.1831900707,-0.007995589253,0.1079782834,-0.1132405212
373.7580714,0.04660381019,168.3266107,0.2857871854,0.8759892734,-4.454683955,0.002821114137,-28.5941576,-0.169117991,-0.01385997012,0.928423876,1.56804769,-2.57303534,-1.767924614,3.827972517,0.0368663856,-0.9791187486,-1.383071422,-0.4211601742,-0.06876171194,-0.02448521661,-0.1941218252,-0.216055165,-0.2135428264,-0.04736469195,-0.6289550116,0.001767185717,0.1820931344,-0.2742613656,-0.7906772169,-0.1497672348,0.1419874652,0.3836391971,-0.06594228111,0.304877686,0.1573182638,0.1903637733,-0.05501035433
396.0348191,0.04954884083,189.9262404,0.4142863145,0.893675482,22.27674777,0.002945030641,21.59962968,0.1284991291,0.01768620865,0.9019288453,1.080976356,-1.756517885,-2.335091986,3.509315388,-1.207360494,-0.9222358624,-0.7687883065,-1.256226577,0.3417868923,-0.1960567009,0.05789394587,-0.181157346,0.4587451355,0.05708247966,0.8165174559,-0.5671673715,-0.318657129,-1.24422688,0.05688288618,0.614283115,-0.835066403,0.4105486043,-0.1715714843,0.2520157711,0.03489781897,0.6722879619,0.1044471716
301.538409,0.05676137795,166.3454937,0.2998246581,0.878892745,-94.49641012,0.007212537124,-23.58074676,-0.1144616564,-0.01478273703,0.7418352176,1.247946063,-1.28328483,-2.153744708,2.144433805,-1.248810808,-0.1692745641,0.1186804058,-1.577651429,-0.1046254535,0.3239400089,0.08129549636,-0.6921945488,0.1181336371,0.2052435041,0.4732330547,0.1813472777,-1.364881583,-0.04145031383,0.7529612983,0.8874687123,-0.3214248512,-0.4464123458,0.5199967097,0.02340155049,-0.5110372028,-0.3406114985,0.1481610245
