403.8805581,0.03476734886,274.304492,0.2495824482,0.8295349548,403.8805581,0.03476734886,274.304492,0.2495824482,0.8295349548,0,0,0.2596945518,-1.892480335,-1.325016044,0.405337536,1.553752287,0.1675854363,-0.6654641791,-0.4188210276,0.1197256386,0.292448783,-0.02412203319,-0.0453317543,0.1309957795,0.2596945518,-1.892480335,-1.325016044,0.405337536,1.553752287,0.1675854363,-0.6654641791,-0.4188210276,0.1197256386,0.292448783,-0.02412203319,-0.0453317543,0.1309957795
378.5321356,0.03742061698,253.9707787,0.2534863265,0.8329102944,-25.34842252,0.00265326812,-20.33371333,0.003903878213,0.003375339546,0.1308373223,0,-0.0406759993,0.07958246245,-0.2341724254,-0.3193937545,0.2774939075,-0.4578272461,-0.4039505986,0.07361678964,0.1322909425,0.09526653086,0.01748905314,-0.06129907104,-0.05432133847,-0.3003705511,1.972062797,1.090843619,-0.7247312905,-1.276258379,-0.6254126824,0.2615135805,0.4924378172,0.01256530389,-0.1971822522,0.04161108633,-0.01596731674,-0.1853171179
380.6171098,0.03554836333,272.0801785,0.2982244465,0.8348810414,2.084974261,-0.001872253648,18.10939984,0.04473812005,0.001970747046,0.1849884082,1.167720477,-0.1108563865,0.07923018863,-0.1973373525,-0.5015075203,0.0724071407,-0.3712233076,-0.2564983739,0.3141675177,0.125109097,0.3250486763,0.01282529178,0.02084674988,-0.05612047331,-0.07018038722,-0.0003522738159,0.03683507294,-0.1821137659,-0.2050867668,0.08660393859,0.1474522247,0.240550728,-0.007181845504,0.2297821454,-0.004663761362,0.08214582092,-0.001799134842
397.9168047,0.03764474876,283.2742643,0.3282255168,0.843632981,17.2996949,0.002096385427,11.19408577,0.03000107033,0.008751939562,0.1115216014,1.305477677,-0.6386083583,-0.1044193229,-0.4763423918,-0.4093129967,-0.03402477491,-0.6209122695,-0.5821595518,0.002863629594,-0.007494352318,0.170971598,0.06785487269,0.04925725594,0.4487734872,-0.5277519718,-0.1836495115,-0.2790050393,0.09219452363,-0.1064319156,-0.2496889619,-0.3256611779,-0.3113038881,-0.1326034493,-0.1540770783,0.05502958092,0.02841050606,0.5048939605
420.3944075,0.03968742688,298.9177319,0.3247216367,0.8453738358,22.47760277,0.002042678118,15.64346758,-0.003503880177,0.001740854822,0.1072201189,1.183228592,-0.3109602009,-0.2304617015,-0.05609889077,-0.2435532896,-0.0322970232,-0.4282442719,-0.3435572971,0.3868144674,0.05055384476,-0.005539082622,-0.1228822026,-0.03808587588,-0.051979818,0.3276481574,-0.1260423786,0.420243501,0.1657597071,0.001727751714,0.1926679976,0.2386022547,0.3839508378,0.05804819708,-0.1765106806,-0.1907370752,-0.08734313182,-0.5007533052
189.8285235,0.1090747879,142.0018019,0.40112548,0.9026512324,-230.565884,0.06938736103,-156.91593,0.07640384329,0.05727739664,1.587729297,1.446808188,-0.6765190918,-0.7966713919,0.368360463,0.02817054472,0.1237269707,-0.8074112161,-0.5089215228,0.4435374594,-0.0638134514,-0.1044287006,0.1233994031,-0.02142434359,0.0704444023,-0.3655588909,-0.5662096904,0.4244593538,0.2717238344,0.1560239939,-0.3791669443,-0.1653642258,0.05672299197,-0.1143672962,-0.09888961796,0.2462816056,0.01666153229,0.1224242203
221.3821192,0.04167908599,152.7269735,0.3343090155,0.8371056871,31.55359565,-0.06739570192,10.72517161,-0.0668164645,-0.06554554531,9.963250724,1.848541732,-0.939388909,-2.110191864,2.416163422,1.348207477,1.253478168,-0.25547695,-0.4101892466,-0.3077568959,-0.8084257243,-0.2236146195,0.03937601576,0.1566566708,-0.1800188324,-0.2628698173,-1.313520472,2.047802959,1.320036932,1.129751197,0.5519342662,0.09873227623,-0.7512943553,-0.7446122729,-0.1191859189,-0.08402338733,0.1780810144,-0.2504632347
317.2089953,0.04134994729,180.5943522,0.1875695598,0.8265018063,95.82687613,-0.0003291387007,27.86737869,-0.1467394557,-0.01060388087,8.139024679,1.502442283,0.895069973,-2.426401615,1.915156408,0.1570030597,0.249529823,-1.505869731,-1.037989085,-1.197867103,0.3727589952,-0.530969938,0.2030591326,-0.4311382455,0.1731835731,1.834458882,-0.3162097517,-0.5010070135,-1.191204417,-1.003948345,-1.250392781,-0.627799838,-0.8901102075,1.181184719,-0.3073553185,0.1636831168,-0.5877949162,0.3532024055
318.5187102,0.04621462376,179.9932103,0.2930320977,0.8469296624,1.309714893,0.004864676469,-0.6011419067,0.1054625379,0.02042785616,6.539255599,1.139297786,1.212996234,-2.928271122,1.691397116,-0.962589913,0.2521902515,-1.762631278,-1.076704396,-0.8313249237,0.59322511,-0.06900705775,0.6599385112,-0.6350955055,0.5978727189,0.3179262612,-0.5018695069,-0.2237592924,-1.119592973,0.002660428438,-0.2567615471,-0.03871531086,0.3665421797,0.2204661149,0.4619628802,0.4568793786,-0.2039572601,0.4246891458
332.8177852,0.04155941883,187.4799957,0.2430739079,0.843813627,14.29907495,-0.00465520493,7.486785408,-0.04995818985,-0.003116035466,7.963007737,0.9788942782,0.8556213352,-3.026660361,1.216492027,-1.00892171,-0.1940556484,-1.538944336,-0.9876734596,-0.9335068179,0.6239552067,0.1103051625,0.3475211223,-0.7043468464,0.2038247579,-0.357374899,-0.09838923868,-0.4749050889,-0.04633179733,-0.4462458998,0.2236869414,0.08903093596,-0.1021818943,0.03073009672,0.1793122203,-0.3124173889,-0.06925134091,-0.3940479611
371.6614574,0.04407906736,211.4125163,0.2827504362,0.8646827324,38.84367229,0.002519648529,23.9325206,0.03967652832,0.02086910546,5.82058389,1.439022035,-0.25098306,-2.656882949,1.007622744,-1.504183488,0.09810652381,-1.140921292,-0.7535426582,-1.216783479,0.7761252988,0.2712228692,0.3692391035,-0.6840311657,-0.07052425479,-1.106604395,0.3697774115,-0.2088692832,-0.4952617773,0.2921621722,0.3980230443,0.2341308014,-0.2832766611,0.1521700921,0.1609177067,0.02171798118,0.02031568071,-0.2743490127
420.5699285,0.04278201616,251.1378845,0.2186864214,0.8515840963,48.90847102,-0.001297051198,39.72536824,-0.06406401482,-0.0130986361,1.41404749,1.397623259,-0.3429783318,-1.973239581,1.417112807,-0.2933134543,-0.1278554105,-0.5891745514,-1.156256722,-1.546282896,0.2992724572,0.3115514186,0.6405286913,-0.7181111992,0.1147465249,-0.0919952718,0.6836433679,0.4094900631,1.210870033,-0.2259619343,0.5517467406,-0.4027140638,-0.329499417,-0.4768528416,0.04032854933,0.2712895878,-0.03408003353,0.1852707797
326.1170655,0.03566349608,207.0178018,0.3215893624,0.8490576793,-94.45286293,-0.007118520081,-44.12008273,0.1029029411,-0.002526417007,1.182665198,1.139969855,0.8274342571,-1.621690805,1.441368305,0.2058592178,0.007226779698,-0.09508792988,-1.497224859,-1.001224702,-0.06173822552,0.3904416905,0.4451198257,-0.7868789119,-0.03926832087,1.170412589,0.3515487761,0.02425549812,0.4991726721,0.1350821902,0.4940866216,-0.3409681366,0.5450581938,-0.3610106827,0.07889027194,-0.1954088656,-0.0687677127,-0.1540148458
