396.0054708,0.03730142218,269.4104179,0.3642410181,0.8591423034,396.0054708,0.03730142218,269.4104179,0.3642410181,0.8591423034,0,0,-1.408267809,-0.5441649094,0.4721238913,-0.5186550372,0.2051769267,-0.5357884361,-0.1278230594,0.2436118806,0.03889771349,0.0186739542,0.226534639,-0.1042009555,-0.04794577277,-1.408267809,-0.5441649094,0.4721238913,-0.5186550372,0.2051769267,-0.5357884361,-0.1278230594,0.2436118806,0.03889771349,0.0186739542,0.226534639,-0.1042009555,-0.04794577277
433.3217909,0.03779364542,291.8402407,0.3571592565,0.8624748569,37.31632007,0.0004922232358,22.42982281,-0.007081761559,0.003332553569,0.1758888035,0,-1.407243999,-0.1635407607,0.4896210604,-0.7731991843,0.7030767023,-0.7553116781,-0.4688717593,0.1080136555,-0.357856126,0.3684767484,0.08981476616,0.03238225212,0.1866879501,0.001023810462,0.3806241487,0.01749716909,-0.2545441471,0.4978997756,-0.2195232419,-0.3410486999,-0.1355982251,-0.3967538395,0.3498027942,-0.1367198728,0.1365832076,0.2346337229
199.8947567,0.06063974043,133.0305684,0.2613124557,0.8309677519,-233.4270342,0.02284609501,-158.8096723,-0.09584680079,-0.03150710507,4.770284076,1.765621933,0.111325499,-0.4439843071,-1.513884609,-1.8265998,-0.2378562235,0.4137880657,0.4310858873,-0.353015104,-0.2532681217,0.04897638813,-0.3991250494,0.1059000737,-0.08809872977,1.518569498,-0.2804435463,-2.003505669,-1.053400616,-0.9409329258,1.169099744,0.8999576466,-0.4610287595,0.1045880044,-0.3195003603,-0.4889398155,0.07351782161,-0.2747866799
328.8594669,0.03030019825,241.9422365,0.2360798313,0.7911234067,128.9647102,-0.03033954219,108.9116681,-0.02523262439,-0.03984434518,7.958327832,1.708614192,0.8416985648,1.944095861,-0.03615055211,-1.082986247,-0.1988303457,0.7948589398,0.6927940832,-0.4828480675,0.03932418564,-0.3872700367,-0.1308270516,0.09206620924,-0.01787819464,0.7303730658,2.388080168,1.477734057,0.7436135536,0.0390258778,0.3810708741,0.2617081959,-0.1298329635,0.2925923073,-0.4362464249,0.2682979978,-0.01383386449,0.07022053513
290.2898022,0.03217645574,192.7959895,0.1960309996,0.8016508836,-38.56966473,0.00187625749,-49.14624699,-0.04004883178,0.01052747694,9.104169212,1.336642264,1.002966022,0.6758597502,0.06552578499,-0.2222633769,-0.6068757418,1.367824785,-0.1156452856,-1.225580484,0.2845390617,0.1243180336,-0.2641955456,-0.6525870093,0.04664128063,0.1612674568,-1.268236111,0.1016763371,0.8607228698,-0.4080453961,0.5729658453,-0.8084393688,-0.7427324165,0.2452148761,0.5115880703,-0.133368494,-0.7446532185,0.06451947526
324.841085,0.03771459748,208.6424978,0.2738093824,0.8289389877,34.55128284,0.005538141742,15.84650831,0.07777838287,0.02728810404,6.648198673,1.364738047,-0.3924839289,-1.305293523,1.969663385,0.9088792361,0.1874615556,1.461160167,-1.248359912,-0.7892882856,-0.207723577,0.5436675168,-0.4082135453,-0.3754203458,-0.2486782592,-1.395449951,-1.981153273,1.9041376,1.131142613,0.7943372973,0.09333538195,-1.132714626,0.4362921984,-0.4922626387,0.4193494833,-0.1440179997,0.2771666635,-0.2953195398
279.5315035,0.03390761124,177.3648574,0.2263171762,0.8194361612,-45.30958154,-0.003806986236,-31.27764046,-0.04749220618,-0.009502826434,9.106802407,1.201588939,-1.279675034,-1.428424011,3.587848142,0.7806526396,0.01240630354,0.588747432,-0.1051058353,-0.1551124347,0.1663332201,0.194234286,0.2266397798,-0.01107003965,-0.3920560896,-0.8871911054,-0.1231304874,1.618184757,-0.1282265965,-0.175055252,-0.872412735,1.143254077,0.6341758509,0.3740567971,-0.3494332308,0.6348533251,0.3643503062,-0.1433778304
308.8758592,0.02427773839,181.2176172,0.2690544707,0.8214644051,29.34435566,-0.009629872853,3.852759807,0.04273729442,0.002028243847,4.176301347,1.380037881,-2.327351898,-2.005441829,4.622946997,1.709642534,0.4147162247,-0.2446632856,0.3092986686,0.002832809863,0.2717062398,-0.1536183885,0.05449754725,0.06365472285,0.0128113949,-1.047676863,-0.5770178179,1.035098855,0.9289898947,0.4023099212,-0.8334107176,0.414404504,0.1579452446,0.1053730197,-0.3478526745,-0.1721422326,0.07472476249,0.4048674845
332.7305391,0.02993471716,191.1163425,0.3458917143,0.8495395457,23.8546799,0.005656978777,9.898725357,0.07683724368,0.02807514062,3.384889284,1.275423786,-2.51161432,-1.653871877,3.653836537,1.488746879,0.03469461248,-0.1447842711,0.6050464047,-0.1124613426,0.4116898839,0.03479073307,0.02419008126,0.2767497752,0.1435469789,-0.1842624226,0.3515699513,-0.96911046,-0.2208956555,-0.3800216122,0.09987901448,0.2957477361,-0.1152941524,0.1399836442,0.1884091216,-0.03030746599,0.2130950524,0.130735584
332.2340079,0.04499934826,194.8535556,0.4188472729,0.886192238,-0.4965311459,0.01506463109,3.73721309,0.07295555858,0.03665269227,2.093841331,1.493437441,-3.049517326,-0.6244354072,1.794570083,1.058291204,0.7174240148,-0.7422876864,-0.714912871,-0.1072202749,0.574151527,0.2645481516,-0.8016530456,-0.5433069421,0.2636150136,-0.5379030063,1.02943647,-1.859266454,-0.4304556749,0.6827294024,-0.5975034153,-1.319959276,0.00524106764,0.1624616431,0.2297574185,-0.8258431269,-0.8200567173,0.1200680347
