362.6038775,0.03841324087,257.7676211,0.2727281837,0.8273084597,362.6038775,0.03841324087,257.7676211,0.2727281837,0.8273084597,0,0,0.262216101,-0.1974060608,0.4008391919,0.2254938277,0.05340133961,-0.8251310206,-0.7259429769,-0.008671199238,-0.1388021181,-0.1824579325,-0.4584153636,-0.2906011787,-0.1820547344,0.262216101,-0.1974060608,0.4008391919,0.2254938277,0.05340133961,-0.8251310206,-0.7259429769,-0.008671199238,-0.1388021181,-0.1824579325,-0.4584153636,-0.2906011787,-0.1820547344
359.2181258,0.03529701673,259.6970836,0.2629422679,0.8199231103,-3.385751657,-0.00311622414,1.929462507,-0.009785915819,-0.007385349369,0.1996582758,0,0.06769547735,-0.2895939281,-0.3344756821,-0.2831345913,0.07952279181,-0.1749028439,-0.2841846094,0.163796554,0.1580893174,0.005088980487,-0.008997812835,-0.07872835472,-0.05118884051,-0.1945206236,-0.09218786729,-0.735314874,-0.5086284191,0.0261214522,0.6502281767,0.4417583675,0.1724677532,0.2968914354,0.187546913,0.4494175508,0.211872824,0.1308658939
345.0828706,0.03302977288,254.6878599,0.2707243153,0.8177431149,-14.13525521,-0.00226724385,-5.009223654,0.00778204745,-0.002179995447,0.2296118879,1.316636958,-0.2437961742,0.02707877174,-0.2092525563,-0.3429854896,0.1593161665,-0.3265343134,-0.3683050817,0.07787252838,0.02701576317,0.08108519101,-0.02135569566,-0.1786802789,0.1310322691,-0.3114916516,0.3166726998,0.1252231258,-0.05985089823,0.0797933747,-0.1516314695,-0.08412047224,-0.08592402562,-0.1310735542,0.07599621052,-0.01235788283,-0.0999519242,0.1822211096
380.8854418,0.0296926948,285.6786688,0.264301438,0.8059487428,35.80257119,-0.00333707808,30.9908088,-0.006422877301,-0.0117943721,0.2039046091,1.277180345,-0.2511154755,0.0895824397,-0.06201844024,-0.2645950273,0.08600222828,-0.3213274851,-0.2802117813,0.1556830094,0.08515273499,0.07318043701,-0.07600911568,-0.2333931828,0.05278105078,-0.007319301284,0.06250366796,0.1472341161,0.07839046227,-0.07331393823,0.005206828306,0.08809330042,0.07781048105,0.05813697182,-0.007904753994,-0.05465342002,-0.05471290386,-0.07825121829
367.4233984,0.03044448076,273.1268942,0.2762155483,0.8134544605,-13.4620434,0.0007517859552,-12.55177457,0.01191411026,0.007505717773,0.198026295,1.202397237,0.07899953455,0.2893603575,-0.09597465333,-0.2191024329,0.05991301099,-0.3030664552,-0.1369185613,0.1533961915,0.09422069669,0.1313174911,-0.02157399191,-0.3084878563,0.05538278349,0.3301150101,0.1997779178,-0.0339562131,0.04549259439,-0.02608921728,0.01826102983,0.14329322,-0.002286817918,0.009067961701,0.05813705407,0.05443512376,-0.07509467355,0.002601732712
416.9438882,0.03261674432,305.2722654,0.2817542672,0.8251348377,49.52048983,0.002172263563,32.1453712,0.005538718922,0.01168037717,0.2497911558,1.228197532,-0.04937654342,0.04165050944,-0.07800150137,-0.3914175126,0.4087500084,-0.09521959065,-0.4547533618,-0.01654101677,0.044956976,0.2411194233,0.05200058739,-0.2177173109,-0.05379826762,-0.128376078,-0.247709848,0.01797315196,-0.1723150797,0.3488369974,0.2078468646,-0.3178348005,-0.1699372083,-0.04926372069,0.1098019322,0.0735745793,0.09077054541,-0.1091810511
278.7857356,0.07279831008,174.8673756,0.465766047,0.9165426681,-138.1581526,0.04018156575,-130.4048897,0.1840117797,0.09140783038,1.6232828,1.760421143,-0.6560613286,-1.239549817,0.5189513263,-0.4926678348,-0.01268419289,0.6111225612,-0.1590321154,0.04064471336,0.08460099611,0.1018659713,-0.1695484261,-0.119199054,-0.2152535438,-0.6066847852,-1.281200327,0.5969528277,-0.1012503222,-0.4214342013,0.7063421518,0.2957212464,0.05718573013,0.03964402011,-0.139253452,-0.2215490135,0.09851825696,-0.1614552762
374.1585217,0.06790371514,223.8156553,0.3864265648,0.8916958933,95.37278605,-0.004894594938,48.94827964,-0.07933948212,-0.02484677481,3.9013623,1.78448152,-2.942868904,-1.84289115,0.2239316745,-1.797963733,-0.03039676853,-0.01008501223,-0.1483537506,-0.7475922066,0.3957770811,0.3073874065,0.02643636554,-0.1359763124,-0.3016255334,-2.286807576,-0.6033413328,-0.2950196518,-1.305295898,-0.01771257565,-0.6212075734,0.01067836474,-0.7882369199,0.3111760849,0.2055214352,0.1959847917,-0.01677725841,-0.08637198964
316.3770558,0.04391336508,206.266045,0.2418084221,0.828293531,-57.78146586,-0.02399035006,-17.54961032,-0.1446181427,-0.06340236222,8.214764315,1.326649916,0.906567137,-0.5748195654,1.230923598,-2.804971887,-0.7832944207,-0.3847931315,0.615243927,-0.4374378085,-0.09662059579,-0.1130830519,-0.1239295491,-0.107353052,0.1259353057,3.849436041,1.268071584,1.006991924,-1.007008154,-0.7528976522,-0.3747081192,0.7635976776,0.3101543981,-0.4923976768,-0.4204704584,-0.1503659146,0.02862326033,0.4275608391
390.5053165,0.03573314921,263.6527843,0.1948531152,0.8100097523,74.12826066,-0.008180215865,57.38673932,-0.04695530689,-0.01828377871,5.305380879,1.147017935,1.728619359,-0.5440658737,1.191117703,-3.174292989,-0.22996134,-0.7040335605,0.757913483,-0.9458944055,0.3979260056,-0.1413299254,0.1686414807,-0.07875801454,0.0737367153,0.8220522215,0.03075369167,-0.03980589528,-0.3693211025,0.5533330807,-0.319240429,0.1426695561,-0.508456597,0.4945466014,-0.02824687343,0.2925710297,0.0285950375,-0.0521985904
