400.0083443,0.03223169236,298.6825476,0.309960515,0.8240274589,400.0083443,0.03223169236,298.6825476,0.309960515,0.8240274589,0,0,-2.073369389,1.81479572,0.9925930387,-0.5125945363,1.254135994,-0.9027480295,-0.5010252837,-0.3267431358,-0.4091709601,-0.003017703909,-0.3569499139,0.03370933321,-0.2372949204,-2.073369389,1.81479572,0.9925930387,-0.5125945363,1.254135994,-0.9027480295,-0.5010252837,-0.3267431358,-0.4091709601,-0.003017703909,-0.3569499139,0.03370933321,-0.2372949204
389.5756464,0.04083452758,265.0638626,0.3450286326,0.8490042236,-10.43269796,0.008602835216,-33.61868501,0.03506811762,0.02497676467,0.5720261464,0,0.6703075554,-1.451719187,-1.405622042,0.3401227199,1.916892017,0.1498314436,-1.567622134,-0.6516031482,0.3512406052,0.5274951863,-0.0297056345,0.02066883202,-0.2876079614,2.743676945,-3.266514907,-2.398215081,0.8527172562,0.6627560225,1.052579473,-1.06659685,-0.3248600123,0.7604115654,0.5305128902,0.3272442794,-0.01304050119,-0.05031304098
376.5682903,0.04238982243,240.9226627,0.2982250869,0.8461414372,-13.00735605,0.001555294854,-24.1411999,-0.04680354575,-0.002862786417,0.304144717,1.292052816,-0.4228028434,-0.7905804884,0.5641588308,-0.9148841654,0.5598376553,0.3848890415,-1.534798536,-0.261854382,0.3497577793,-0.03601511051,0.01896312868,-0.1473861253,-0.3556106109,-1.093110399,0.6611386989,1.969780873,-1.255006885,-1.357054362,0.2350575979,0.03282359747,0.3897487662,-0.001482825968,-0.5635102968,0.04866876318,-0.1680549573,-0.06800264955
376.1937075,0.03500501316,262.4514946,0.3072381911,0.8407077849,-0.3745827809,-0.007384809273,21.52883194,0.009013104274,-0.005433652232,0.5122896396,1.255305194,-0.06076661604,0.1713397505,0.2291720211,-0.4989102944,0.2474518739,-0.1050321317,-0.5513194547,-0.1266455918,-0.2005694363,-0.09728814144,-0.05021969729,-0.1238246095,-0.004605831406,0.3620362273,0.9619202389,-0.3349868096,0.415973871,-0.3123857815,-0.4899211732,0.9834790818,0.1352087902,-0.5503272156,-0.06127303093,-0.06918282597,0.02356151581,0.3510047795
392.8453072,0.03138345049,287.2598831,0.2797054013,0.8214184605,16.65159965,-0.003621562663,24.80838853,-0.02753278989,-0.01928932442,0.2571343612,1.240726261,-0.2066090004,0.2188150805,0.1916051774,-0.1648425121,0.126304632,-0.1995709477,-0.2193899281,0.1572647165,-0.01395891166,0.03499727934,0.1159499806,0.03776041647,0.03632773403,-0.1458423843,0.04747533005,-0.03756684376,0.3340677823,-0.1211472419,-0.09453881607,0.3319295265,0.2839103083,0.1866105247,0.1322854208,0.1661696779,0.161585026,0.04093356543
422.6553197,0.0318753052,309.8782436,0.280227478,0.82543075,29.81001253,0.0004918547065,22.61836047,0.0005220767261,0.004012289523,0.2735918733,1.112862015,0.05468761964,0.2773652199,0.0816360559,-0.3211465038,-0.04529468372,-0.2678823978,-0.3714980799,-0.007449941417,0.06894122212,0.103502035,-0.01971552414,-0.1502318415,0.08546485813,0.26129662,0.05855013932,-0.1099691215,-0.1563039917,-0.1715993158,-0.06831145001,-0.1521081517,-0.1647146579,0.08290013378,0.06850475566,-0.1356655048,-0.187992258,0.0491371241
309.7149977,0.05636961109,190.3009428,0.3787519052,0.878720594,-112.940322,0.02449430589,-119.5773008,0.09852442726,0.05328984393,1.266318733,1.57141343,-0.7641666502,-0.5283544814,0.5629841567,-0.1578183326,0.8971297815,0.2512207202,-1.253809531,-0.1705064943,0.5774534959,0.2207977968,-0.5146945366,-0.3520426813,0.1387258234,-0.8188542698,-0.8057197013,0.4813481008,0.1633281712,0.9424244652,0.519103118,-0.8823114507,-0.1630565529,0.5085122738,0.1172957618,-0.4949790125,-0.2018108397,0.05326096525
376.6097929,0.06031898896,175.5522301,0.3863903838,0.9058338548,66.89479517,0.003949377869,-14.74871261,0.007638478536,0.02711326078,2.286903274,1.662124004,-1.903414303,-1.910443711,1.798012515,-0.04604086132,0.5416282763,-1.035711585,-1.010752663,-0.1482691183,0.2971266359,0.009355268283,0.01096631656,-0.2130529792,0.007711611867,-1.139247652,-1.38208923,1.235028358,0.1117774712,-0.3555015051,-1.286932305,0.2430568678,0.02223737601,-0.28032686,-0.2114425285,0.5256608532,0.1389897021,-0.1310142115
272.565413,0.0357074566,180.0476342,0.248530847,0.8348153471,-104.0443799,-0.02461153236,4.495404017,-0.1378595368,-0.07101850762,11.19476597,1.507494851,-2.363859015,-1.076650354,2.902069519,0.1623481555,0.2806928181,-1.185678386,-0.8753761985,-0.4806120663,0.1400717783,-0.1945625113,-0.3021684684,-0.1120410148,0.01295349702,-0.4604447124,0.8337933575,1.104057004,0.2083890168,-0.2609354583,-0.1499668018,0.1353764643,-0.332342948,-0.1570548576,-0.2039177796,-0.3131347849,0.1010119644,0.005241885152
299.0937525,0.03266946511,201.9306802,0.2454515056,0.8107617729,26.52833952,-0.003037991492,21.88304607,-0.003079341355,-0.02405357421,11.19649656,1.362085629,-1.042945443,-0.6495798812,3.955189713,0.619557759,0.968756136,-1.582091443,-0.8276345892,-0.8548657071,-0.1632503455,-0.2468403571,-0.7851743481,-0.1803606955,-0.1678012896,1.320913572,0.4270704727,1.053120194,0.4572096036,0.6880633179,-0.3964130566,0.04774160937,-0.3742536409,-0.3033221238,-0.05227784574,-0.4830058798,-0.06831968074,-0.1807547866
