380.5111876,0.02875358785,268.6281355,0.2272280118,0.8016987585,380.5111876,0.02875358785,268.6281355,0.2272280118,0.8016987585,0,0,0.7632854977,-0.2199974901,0.1151616795,0.823536416,0.3902214979,-1.148639939,-0.3682327082,1.050555065,0.4165176827,-0.5098863896,-0.01364422973,0.4729767854,0.1236177043,0.7632854977,-0.2199974901,0.1151616795,0.823536416,0.3902214979,-1.148639939,-0.3682327082,1.050555065,0.4165176827,-0.5098863896,-0.01364422973,0.4729767854,0.1236177043
395.2214674,0.03331688553,285.2144853,0.2392747094,0.8151140891,14.71027983,0.004563297684,16.58634973,0.01204669765,0.01341533067,0.1693728132,0,0.2498260938,-0.2264440505,-0.09734686064,0.4890510275,0.1772205279,-1.079170149,-0.4760464836,0.9380391561,0.2558312557,-0.3618767485,-0.2009806266,0.2243585657,0.2342016548,-0.5134594039,-0.006446560462,-0.2125085402,-0.3344853884,-0.21300097,0.06946978955,-0.1078137754,-0.112515909,-0.160686427,0.1480096411,-0.1873363968,-0.2486182197,0.1105839505
413.2895987,0.0307574455,299.0319924,0.2796649769,0.8201618339,18.06813129,-0.00255944003,13.81750712,0.04039026746,0.005047744823,0.1933868471,1.396475172,-0.3970739508,0.02737074597,0.1147536887,0.06060959377,-0.04231643521,-0.6742230781,-0.2399689366,0.5569122947,0.2694425135,0.0343467874,-0.03825657177,0.1699074022,0.264010186,-0.6469000445,0.2538147965,0.2121005493,-0.4284414338,-0.2195369631,0.4049470712,0.236077547,-0.3811268615,0.01361125773,0.3962235359,0.1627240548,-0.05445116349,0.02980853118
418.4683828,0.03047057522,299.7190978,0.2941866227,0.8290194316,5.178784111,-0.0002868702831,0.6871053782,0.01452164584,0.008857597678,0.1480306804,1.297521929,-0.5124572202,-0.3665369602,0.01608201339,0.1292515658,0.04936024708,-0.9407983236,-0.4159022989,0.7410311867,0.1612100815,-0.4266844344,-0.4250678867,0.1010552638,0.2911896158,-0.1153832695,-0.3939077061,-0.0986716753,0.06864197203,0.09167668229,-0.2665752455,-0.1759333623,0.184118892,-0.108232432,-0.4610312218,-0.3868113149,-0.06885213839,0.02717942979
383.4420684,0.0361696492,248.8185575,0.2828652051,0.8356059662,-35.02631445,0.005699073983,-50.90054029,-0.01132141756,0.006586534582,0.1738406065,1.261486814,-0.6260046662,-0.9936373861,-0.3037204107,0.4190799464,0.1619128771,-0.9246191196,-0.4689477884,0.9556443028,0.6111900323,-0.2856496242,-0.2290735463,0.5194336405,0.353959816,-0.1135474459,-0.6271004259,-0.3198024241,0.2898283805,0.11255263,0.01617920403,-0.05304548951,0.214613116,0.4499799509,0.1410348102,0.1959943403,0.4183783766,0.06277020015
382.4544086,0.03564254795,246.1934569,0.2680540801,0.8312942146,-0.9876597177,-0.0005271012493,-2.625100637,-0.01481112506,-0.004311751652,0.1275549793,1.153882451,-0.4425880889,-1.09325981,-0.002074645527,0.9123024305,-0.09171182327,-1.421795656,-0.3304768084,1.271947662,0.2441343545,-0.849930795,-0.1018029581,0.6650343943,-0.01157414595,0.1834165773,-0.09962242408,0.3016457651,0.4932224841,-0.2536247004,-0.4971765366,0.13847098,0.316303359,-0.3670556779,-0.5642811708,0.1272705882,0.1456007538,-0.3655339619
281.6285724,0.06944360221,165.8400381,0.4558753557,0.9121950382,-100.8258363,0.03380105425,-80.35341873,0.1878212756,0.08090082364,1.801486963,1.541692948,-1.859664893,-1.122097556,1.268871775,0.1626122859,0.2805758758,0.2662111013,0.07909358253,0.08794513547,0.485911884,0.09041364712,-0.3888246122,-0.1794381864,-0.09094051985,-1.417076804,-0.02883774583,1.27094642,-0.7496901446,0.3722876991,1.688006757,0.409570391,-1.184002526,0.2417775295,0.9403444421,-0.2870216541,-0.8444725806,-0.0793663739
221.6911908,0.05220067731,153.4558935,0.274138731,0.8501967418,-59.93738157,-0.0172429249,-12.38414466,-0.1817366247,-0.06199829639,8.226776549,1.792741695,-3.04448529,-1.808951688,1.916373879,-0.01657147403,-0.1052933001,-0.9613265186,-0.6652977663,-0.6545260583,0.2565594915,0.007569700106,0.06251144578,-0.2514672374,0.006596105907,-1.184820398,-0.6868541316,0.6475021046,-0.1791837599,-0.3858691759,-1.22753762,-0.7443913488,-0.7424711937,-0.2293523925,-0.08284394701,0.451336058,-0.07202905108,0.09753662576
332.9466171,0.0330948165,217.089615,0.3258580536,0.8298219541,111.2554263,-0.01910586081,63.63372149,0.05171932258,-0.02037478775,10.49128946,1.444259096,-0.1439176675,-1.081073213,2.123094207,0.6387411039,0.9916530298,-0.8979286465,-0.2283993126,-1.102070792,0.1337926892,-0.3721342146,-0.3665197695,-0.5431379848,-0.06770339303,2.900567623,0.7278784748,0.2067203279,0.655312578,1.09694633,0.06339787209,0.4368984538,-0.4475447338,-0.1227668023,-0.3797039147,-0.4290312153,-0.2916707474,-0.07429949893
365.1828805,0.02899219657,236.8936548,0.2393600168,0.8014575602,32.23626336,-0.004102619926,19.80403983,-0.0864980368,-0.02836439384,6.059838457,1.110351847,-0.4222615562,-1.156285841,3.505423491,0.6717192567,0.6729654168,-0.5270846894,-0.3575428723,-1.053088071,0.01197232684,-0.8184796055,-0.2710515322,-0.9786593586,-0.01018348872,-0.2783438886,-0.0752126286,1.382329283,0.03297815275,-0.3186876131,0.3708439571,-0.1291435597,0.04898272146,-0.1218203623,-0.446345391,0.09546823739,-0.4355213738,0.0575199043
