379.5410333,0.04478035368,269.5600348,0.5414081467,0.9076588941,379.5410333,0.04478035368,269.5600348,0.5414081467,0.9076588941,0,0,-3.217990488,0.524202117,-1.785149964,-0.006910459356,1.62547798,0.0007615619218,-1.303559211,-0.4332116146,0.268311156,-0.02394091578,0.6913517156,-0.5913345382,0.289325135,-3.217990488,0.524202117,-1.785149964,-0.006910459356,1.62547798,0.0007615619218,-1.303559211,-0.4332116146,0.268311156,-0.02394091578,0.6913517156,-0.5913345382,0.289325135
355.150896,0.04731827831,243.8312827,0.4047606046,0.8758634445,-24.39013734,0.002537924628,-25.72875219,-0.1366475421,-0.03179544955,0.2366790916,0,-1.267177998,0.3570361738,-0.7572950077,0.06236140878,0.245697936,-0.3777084248,-0.2283560154,-0.1745346548,0.8007309786,-0.311921111,0.2736200542,-0.6061612435,0.2204732655,1.95081249,-0.1671659432,1.027854956,0.06927186814,-1.379780044,-0.3784699867,1.075203196,0.2586769597,0.5324198226,-0.2879801952,-0.4177316615,-0.01482670531,-0.06885186952
405.9565666,0.03435482969,292.8659786,0.3153441932,0.8394048761,50.80567062,-0.01296344862,49.0346959,-0.08941641139,-0.03645856839,0.2602046488,1.440281144,-0.0620239413,0.256101369,-0.2229615064,-0.3663396135,0.08627119703,-0.4732193222,-0.3980128642,0.238828268,0.2200101949,0.04046757596,-0.1265302963,-0.2732053059,0.2239039186,1.205154057,-0.1009348048,0.5343335013,-0.4287010223,-0.159426739,-0.09551089738,-0.1696568488,0.4133629228,-0.5807207837,0.3523886869,-0.4001503505,0.3329559376,0.003430653137
402.818632,0.03388136037,301.0114565,0.2625173198,0.8159174081,-3.137934588,-0.0004734693146,8.145477902,-0.05282687345,-0.02348746804,0.2313028495,1.349417167,-0.06033527563,0.1068866666,0.05030819627,-0.1479123486,0.1016596454,-0.3685400977,-0.371137142,0.07846989204,0.1949658735,0.1231071088,-0.1233239381,0.05394819082,0.09389317256,0.001688665664,-0.1492147024,0.2732697027,0.2184272649,0.01538844835,0.1046792246,0.02687572218,-0.1603583759,-0.02504432134,0.08263953285,0.003206358205,0.3271534967,-0.130010746
374.8995895,0.03321505132,278.6151317,0.2586598295,0.8113319874,-27.91904256,-0.000666309054,-22.39632476,-0.0038574903,-0.004585420715,0.2049979597,1.116732854,0.1803722835,0.3948788478,0.1995332209,-0.03333705195,0.140776693,-0.6145917206,-0.5633192612,0.04514442751,0.0126753147,0.1137765241,-0.07935040708,0.1364023527,0.1605564162,0.2407075592,0.2879921813,0.1492250247,0.1145752967,0.03911704757,-0.246051623,-0.1921821191,-0.03332546453,-0.1822905588,-0.009330584734,0.04397353106,0.08245416186,0.06666324368
407.2537526,0.03172054665,296.9212983,0.2903723141,0.8243129461,32.3541631,-0.001494504669,18.3061666,0.03171248463,0.01298095866,0.2355826614,1.083249681,-0.09798688875,0.4309301458,0.08958623699,-0.2851413821,-0.003577796011,-0.6383174783,-0.6074282374,0.06260968628,-0.1170114729,0.211040482,-0.02958745624,-0.1121222798,0.1424153679,-0.2783591723,0.03605129798,-0.1099469839,-0.2518043301,-0.144354489,-0.02372575766,-0.0441089762,0.01746525877,-0.1296867876,0.09726395794,0.04976295085,-0.2485246325,-0.01814104832
302.1684735,0.07557321978,182.2178955,0.5481831736,0.9326087238,-105.085279,0.04385267313,-114.7034028,0.2578108596,0.1082957777,3.490868179,1.755809931,-2.660400224,-0.7126059866,1.330341423,-0.07768937051,0.4836025805,-0.01655525263,-0.3911687444,-0.06323143831,-0.1280940642,0.104991697,0.1523609122,0.4063109056,-0.1825577316,-2.562413336,-1.143536132,1.240755186,0.2074520116,0.4871803765,0.6217622257,0.216259493,-0.1258411246,-0.0110825913,-0.106048785,0.1819483685,0.5184331854,-0.3249730995
327.2406421,0.06490598356,191.2205621,0.4291905969,0.9052218581,25.07216858,-0.01066723622,9.002666645,-0.1189925768,-0.02738686568,5.786321682,1.720176886,-3.996835461,-2.475115547,0.3048710368,-1.806469379,-0.7808841465,-0.4681164324,-0.1499991312,-0.07609616225,-0.03052806084,0.1513828714,0.3161869311,-0.142058417,-0.4175130925,-1.336435236,-1.762509561,-1.025470386,-1.728780008,-1.264486727,-0.4515611798,0.2411696131,-0.01286472393,0.09756600339,0.04639117444,0.1638260188,-0.5483693226,-0.2349553608
369.2365495,0.04967224557,221.7678946,0.3359746055,0.8712013857,41.99590743,-0.01523373799,30.54733248,-0.09321599139,-0.03402047237,6.558034617,1.203627269,-0.038151785,-0.9183440369,0.7670830529,-2.414140526,-0.4916369538,-0.352787532,0.6022124084,-0.4236722428,-0.2269750663,0.06544389349,0.1257797403,-0.1476921513,0.04898026869,3.958683676,1.556771511,0.4622120161,-0.6076711478,0.2892471927,0.1153289005,0.7522115396,-0.3475760806,-0.1964470055,-0.08593897795,-0.1904071908,-0.005633734298,0.4664933611
411.6033085,0.04364166046,262.29008,0.2094724132,0.8401637954,42.36675894,-0.006030585111,40.52218537,-0.1265021923,-0.0310375903,4.820368025,1.076878226,1.03817146,-1.610685211,1.30379972,-3.058844411,-0.621491301,-0.270256756,0.9300208671,-0.9159739894,-0.2813029663,0.09920405278,-0.03636920531,-0.2389492576,0.1696154031,1.076323245,-0.6923411745,0.5367166667,-0.6447038845,-0.1298543472,0.08253077601,0.3278084587,-0.4923017466,-0.05432789995,0.03376015929,-0.1621489456,-0.09125710635,0.1206351344
