375.5753112,0.03745783366,253.0566779,0.3330862382,0.8520993097,375.5753112,0.03745783366,253.0566779,0.3330862382,0.8520993097,0,0,-1.203123827,-0.2557372718,1.146575619,-0.01643995741,0.3988104763,-0.4953298916,-0.2868447196,0.1343894168,-0.1133273646,0.08543629507,0.1591860494,-0.3930168186,0.0662945527,-1.203123827,-0.2557372718,1.146575619,-0.01643995741,0.3988104763,-0.4953298916,-0.2868447196,0.1343894168,-0.1133273646,0.08543629507,0.1591860494,-0.3930168186,0.0662945527
380.0201476,0.03770894801,251.4248045,0.3247571658,0.8556520993,4.444836419,0.0002511143461,-1.631873416,-0.008329072351,0.003552789521,0.1615699393,0,-1.048966548,-0.8739064484,0.965967226,-0.06081893847,0.4509426638,-0.4505182315,-0.2456838292,0.400754314,-0.2794415165,-0.1666007243,0.1731255185,-0.1415442597,-0.0411244651,0.1541572791,-0.6181691766,-0.1806083932,-0.04437898106,0.05213218756,0.04481166005,0.04116089039,0.2663648973,-0.1661141519,-0.2520370194,0.01393946909,0.2514725589,-0.1074190178
387.5824476,0.03731967447,263.5567472,0.3334994361,0.8509896881,7.562299906,-0.0003892735338,12.13194271,0.008742270273,-0.004662411158,0.1697961108,1.219187632,-0.7778981704,-0.7575067133,0.2121981011,-0.04400097845,0.3701376286,-0.5503114709,-0.6582210999,0.2531812005,0.2664358938,0.003910173205,-0.04487112651,-0.09777283876,0.2649007193,0.2710683771,0.1163997351,-0.7537691249,0.01681796002,-0.08080503522,-0.09979323936,-0.4125372707,-0.1475731135,0.5458774103,0.1705108975,-0.217996645,0.04377142098,0.3060251844
124.9395426,0.03891453416,88.57620874,0.1692697636,0.7585370965,-262.642905,0.001594859691,-174.9805385,-0.1642296725,-0.09245259165,7.660470083,1.677794745,-0.5984648475,-0.1415545189,0.5525595052,0.1555194632,0.1248997847,-0.1930607183,-0.1090022106,-0.3692033778,-0.6743283152,0.02747730909,-0.4028869437,-0.4154676317,0.02156814191,0.179433323,0.6159521944,0.340361404,0.1995204417,-0.2452378439,0.3572507526,0.5492188893,-0.6223845783,-0.940764209,0.02356713589,-0.3580158172,-0.317694793,-0.2433325774
272.8498259,0.0229375231,187.9564425,0.1372412254,0.7355899729,147.9102833,-0.01597701106,99.38023377,-0.0320285382,-0.02294712357,14.44794514,1.900826359,1.360127079,1.366756009,1.0625129,-1.386072723,-1.344742255,0.2595088692,0.275729368,-0.9958069496,-0.5940280554,-0.7925707344,-0.6732372069,-0.3225475688,0.5484074945,1.958591926,1.508310528,0.5099533945,-1.541592187,-1.46964204,0.4525695875,0.3847315786,-0.6266035718,0.08030025982,-0.8200480435,-0.2703502632,0.0929200629,0.5268393526
286.6759243,0.02509290651,197.628532,0.137160855,0.7504260358,13.82609847,0.002155383409,9.672089488,-8.037039493e-05,0.01483606286,4.632841128,0.9961909738,0.7973731072,1.515834574,0.7507327569,-2.023806041,-1.400932724,0.5220110836,0.2260126336,-1.837803857,-0.7026499937,-0.213634321,-0.6441717673,-0.0584837396,0.7249144629,-0.5627539714,0.1490785648,-0.3117801428,-0.6377333179,-0.05619046907,0.2625022144,-0.0497167344,-0.8419969074,-0.1086219383,0.5789364134,0.02906543963,0.2640638292,0.1765069684
272.3436026,0.02423516539,186.5567316,0.2200127452,0.7883364631,-14.33232169,-0.0008577411281,-11.07180041,0.08285189015,0.03791042734,14.06466966,1.053217407,-0.3683029863,0.462917318,0.08574042049,-1.185201525,-0.796997581,1.156557736,-0.7985034476,-2.176521864,-0.8070857879,-0.3584271144,-0.2240338434,-0.07940227264,0.26120501,-1.165676094,-1.052917256,-0.6649923364,0.8386045166,0.6039351435,0.6345466521,-1.024516081,-0.338718007,-0.1044357942,-0.1447927934,0.4201379239,-0.02091853304,-0.4637094529
337.4183948,0.02637701407,234.6981255,0.2954555521,0.8095339965,65.07479217,0.002141848681,48.14139395,0.07544280691,0.02119753342,5.970933742,1.401066438,0.3657910413,0.4857812723,0.3429305059,-0.6127032826,-0.3909912575,-0.08551617022,-0.7820353987,-1.160691749,-0.3675775262,-0.3304942314,-0.2688242151,-0.3671340247,0.2328341738,0.7340940276,0.0228639543,0.2571900854,0.5724982421,0.4060063235,-1.242073906,0.01646804892,1.015830115,0.4395082617,0.02793288301,-0.04479037166,-0.2877317521,-0.02837083626
372.5445731,0.07352415364,241.353262,0.706911972,0.9569905387,35.12617831,0.04714713957,6.655136437,0.4114564199,0.1474565422,1.238199536,1.81244212,-4.803210635,0.5232209474,0.1762602956,0.08474776609,0.4727368859,-0.275301508,-0.1310077199,-0.9081380548,-0.07361910924,0.2716071269,0.06974056238,-0.046220764,0.2211518525,-5.169001677,0.03743967505,-0.1666702104,0.6974510487,0.8637281434,-0.1897853378,0.6510276788,0.2525536942,0.2939584169,0.6021013583,0.3385647774,0.3209132607,-0.01168232127
377.5820613,0.07655430229,237.0457617,0.7233769307,0.9605001107,5.037488224,0.003030148654,-4.307500228,0.01646495876,0.003509571963,0.4152523255,1.444997417,-4.419082585,-0.5076683085,-0.2543061452,0.05757519133,-0.1897571174,-0.555759832,0.03541395061,-0.4736940832,0.2147804683,0.4696838883,0.2462406508,-0.1652247144,-0.2847510396,0.3841280502,-1.030889256,-0.4305664408,-0.02717257476,-0.6624940033,-0.2804583241,0.1664216705,0.4344439716,0.2883995776,0.1980767614,0.1765000884,-0.1190039504,-0.5059028921
