269.3536183,0.02915951998,174.6776682,0.1936095561,0.7917809907,269.3536183,0.02915951998,174.6776682,0.1936095561,0.7917809907,0,0,1.042361193,1.266766837,-0.07855611952,-2.245694258,-0.9262378091,-0.8037884235,0.3374810685,-0.7350961525,-0.2548023021,0.06118949788,-0.5978008863,-0.09812260615,0.5748532213,1.042361193,1.266766837,-0.07855611952,-2.245694258,-0.9262378091,-0.8037884235,0.3374810685,-0.7350961525,-0.2548023021,0.06118949788,-0.5978008863,-0.09812260615,0.5748532213
351.5673717,0.02655121717,229.9780496,0.1894613847,0.7918532363,82.21375336,-0.002608302809,55.30038136,-0.004148171387,7.224562711e-05,5.673801352,0,-0.3811043275,0.6219247157,-0.1581800319,-3.379033195,-1.338041046,-0.7066882318,0.7345985628,-1.143662431,-0.2033931613,0.1766320506,-0.1703239847,-0.1116914041,0.3927288345,-1.423465521,-0.6448421215,-0.07962391234,-1.133338936,-0.4118032366,0.09710019171,0.3971174944,-0.4085662784,0.05140914081,0.1154425528,0.4274769016,-0.01356879796,-0.1821243868
273.5545502,0.03574053756,179.0960904,0.2049287796,0.8016855673,-78.01282142,0.009189320385,-50.88195918,0.01546739485,0.009832330938,9.225571283,0.7527475613,-1.025544,0.3073819246,-0.275247992,-3.119895009,-1.260634318,-0.8179652986,0.5605778853,-0.6394113516,0.0849451394,-0.1006333291,0.2115447573,-0.03452233155,0.1972891385,-0.6444396725,-0.3145427911,-0.1170679601,0.2591381858,0.07740672748,-0.1112770668,-0.1740206775,0.5042510794,0.2883383007,-0.2772653797,0.381868742,0.07716907256,-0.195439696
343.6128044,0.03567278922,225.9727816,0.3654032119,0.8542874867,70.05825418,-6.774833988e-05,46.87669125,0.1604744323,0.05260191941,7.866281357,1.435142639,-0.544148582,-0.4607442149,-0.2629741027,-1.781793555,-0.6679525911,-1.091523579,0.05668731583,-0.4334898904,0.1107591741,-0.5660024303,0.2153678151,0.01757915325,0.2043691862,0.481395418,-0.7681261395,0.01227388928,1.338101453,0.5926817271,-0.2735582809,-0.5038905695,0.2059214612,0.02581403467,-0.4653691012,0.003823057753,0.0521014848,0.007080047655
341.0572437,0.04049639558,212.1686475,0.3099121628,0.8589273756,-2.555560692,0.004823606356,-13.80413409,-0.05549104913,0.004639888903,1.277531827,1.504715921,-0.4625692638,-1.197861859,-0.5209989177,-2.018458649,-0.09226736474,-0.2118759635,-0.2429142712,-0.442134899,0.03946531633,-0.1460676982,0.3326867718,0.2580949216,0.1445782461,0.08157931813,-0.7371176439,-0.258024815,-0.2366650936,0.5756852263,0.879647616,-0.299601587,-0.008645008559,-0.07129385774,0.4199347321,0.1173189567,0.2405157683,-0.05979094009
197.8010193,0.0690578264,137.1239497,0.4161983117,0.8932367828,-143.2562244,0.02856143083,-75.04469789,0.106286149,0.03430940724,1.202308817,1.682519482,0.05092410059,-3.291262568,-0.2711442498,-0.7465015101,1.088980066,0.6675874182,-1.455121862,0.1876234111,-0.1981831144,0.1427608405,-0.03198541297,-0.4457580191,-0.1683125444,0.5134933644,-2.093400709,0.2498546679,1.271957139,1.181247431,0.8794633817,-1.212207591,0.6297583101,-0.2376484308,0.2888285387,-0.3646721847,-0.7038529407,-0.3128907904
329.3653547,0.08057236301,247.5495908,0.7302894692,0.9594540586,131.5643353,0.01151453661,110.4256411,0.3140911574,0.06621727579,1.379374424,1.733674565,-4.64535913,-1.273480909,-0.9058842887,-0.5400749048,1.413490489,-0.0653111104,-0.8442165338,-0.02041038696,-0.2789152745,-0.06333052818,-0.1542559608,-0.3010769095,-0.2859990197,-4.696283231,2.017781659,-0.6347400389,0.2064266053,0.3245104229,-0.7328985286,0.6109053284,-0.2080337981,-0.08073216011,-0.2060913687,-0.1222705478,0.1446811096,-0.1176864754
423.0200366,0.07752314474,255.3037868,0.7224027201,0.9608706303,93.65468192,-0.003049218265,7.754196006,-0.007886749045,0.001416571666,1.162415618,1.266689191,-7.747564868,0.05211732005,-0.4544551405,-0.2049069452,0.8378924447,-0.3996400294,-0.4887868647,-0.05971179488,-0.3783091349,-0.4002268087,-0.08480130624,-0.07632977039,-0.1538510382,-3.102205737,1.325598229,0.4514291482,0.3351679596,-0.5755980446,-0.334328919,0.3554296692,-0.03930140792,-0.09939386037,-0.3368962805,0.06945465455,0.2247471391,0.1321479815
407.499737,0.07317080948,281.3890031,0.633421699,0.947789786,-15.52029953,-0.004352335263,26.08521629,-0.08898102111,-0.01308084425,0.9868547951,1.054672813,-8.774093769,0.4621769733,-0.902946013,0.3590577108,0.5519738846,-0.6979204352,-0.0130056553,0.2959844348,0.03167006275,-0.364725617,-0.07388186653,0.01237898475,-0.2212513152,-1.026528901,0.4100596532,-0.4484908725,0.563964656,-0.28591856,-0.2982804058,0.4757812094,0.3556962297,0.4099791977,0.03550119167,0.01091943971,0.08870875514,-0.06740027694
416.2253512,0.06963189257,266.9250581,0.6566171219,0.9480740736,8.725614198,-0.003538916911,-14.46394494,0.02319542285,0.0002842875912,0.9951726605,1.146011845,-8.128345623,-0.04675481134,-1.056473657,0.08540603331,0.8449362562,-0.7253853919,-0.0368396612,-0.1054212348,0.08912672528,-0.02626034251,0.1012870494,-0.03272946871,-0.4705965677,0.6457481463,-0.5089317846,-0.1535276437,-0.2736516775,0.2929623716,-0.02746495674,-0.02383400591,-0.4014056696,0.05745666253,0.3384652745,0.1751689159,-0.04510845347,-0.2493452525
399.1014531,0.0680102795,242.3081907,0.6887718207,0.9501086511,-17.12389816,-0.001621613075,-24.6168674,0.03215469885,0.00203457746,0.9362855397,1.230244416,-7.74707501,-0.4587234688,-1.161903695,-0.4419748821,1.036407029,-0.9290068901,-0.01789469891,-0.01466553384,0.003041101618,-0.2482902437,0.07531160698,0.2591374659,-0.3060043921,0.3812706124,-0.4119686575,-0.105430038,-0.5273809154,0.1914707727,-0.2036214982,0.0189449623,0.09075570095,-0.08608562366,-0.2220299012,-0.02597544241,0.2918669346,0.1645921756
353.5580706,0.06404418508,237.6189449,0.6714068373,0.9463369586,-45.54338252,-0.003966094415,-4.689245845,-0.01736498341,-0.003771692459,0.846367996,1.244097858,-6.404361132,-0.3619576791,-0.3978770584,-1.250216898,1.647468612,-0.2097590493,-0.3654001754,0.196904884,0.1671549821,0.09292230418,-0.1628594314,0.3292306125,-0.2054306417,1.342713878,0.09676578973,0.7640266363,-0.8082420157,0.6110615828,0.7192478408,-0.3475054765,0.2115704179,0.1641138804,0.3412125479,-0.2381710384,0.07009314659,0.1005737503
264.1505686,0.06830556877,242.3324101,0.62046711,0.9379988864,-89.40750196,0.004261383689,4.713465218,-0.05093972729,-0.00833807224,0.7812695668,1.208746757,-4.109228748,-0.5345635714,-0.02193998622,-0.9225064978,1.131383876,-0.2585562725,-0.3761362393,0.1679764281,0.1620528503,-0.2236120405,0.06203008883,0.07381274247,-0.09183643461,2.295132385,-0.1726058923,0.3759370722,0.3277104001,-0.5160847353,-0.04879722317,-0.01073606393,-0.02892845588,-0.005102131721,-0.3165343447,0.2248895202,-0.25541787,0.1135942071
