342.594787,0.05541459709,166.4384842,0.2914067671,0.8694607586,342.594787,0.05541459709,166.4384842,0.2914067671,0.8694607586,0,0,-1.196883578,-3.83295445,0.4739310631,1.513651141,-0.1018626656,-0.71451471,-0.3003780164,0.2600037553,-0.2648282336,-0.0573436309,0.4075005028,-0.3541308591,-0.344941406,-1.196883578,-3.83295445,0.4739310631,1.513651141,-0.1018626656,-0.71451471,-0.3003780164,0.2600037553,-0.2648282336,-0.0573436309,0.4075005028,-0.3541308591,-0.344941406
387.1680017,0.05274696749,204.7195955,0.299176592,0.8707242666,44.57321471,-0.002667629606,38.28111128,0.007769824939,0.001263508053,0.1146795937,0,-0.9430655095,-0.9982894189,0.1411421993,0.6207410662,0.09223896354,-0.9112552723,-0.06567140822,0.5988426553,-0.1943188418,-0.09033730148,0.1921038606,-0.0661865053,-0.01298057467,0.2538180688,2.834665031,-0.3327888638,-0.8929100752,0.1941016292,-0.1967405623,0.2347066082,0.3388388999,0.07050939179,-0.03299367057,-0.2153966423,0.2879443538,0.3319608313
415.3925408,0.03861527094,295.5288869,0.357323225,0.8555407579,28.22453906,-0.01413169655,90.8092914,0.05814663299,-0.01518350871,0.2431428532,1.186374066,-0.6743235446,0.06037529417,0.01120263938,0.02430043374,0.1764331587,-0.4732419625,-0.404843273,0.2158041057,0.3391572935,-0.01207099876,0.02436492783,-0.04145989993,-0.184249575,0.2687419649,1.058664713,-0.1299395599,-0.5964406324,0.08419419512,0.4380133098,-0.3391718648,-0.3830385496,0.5334761353,0.07826630272,-0.1677389327,0.02472660537,-0.1712690003
172.5951896,0.08144912053,144.5451033,0.3973549138,0.8829288004,-242.7973512,0.04283384959,-150.9837836,0.04003168884,0.02738804247,1.618105237,1.590529397,-1.332849672,-0.2713523723,0.1038427119,-0.04801906479,-0.1843432213,-0.1585116616,-0.07517170934,-0.08725962563,0.09500363905,0.3871502569,0.09681246473,0.001305139331,0.06246306033,-0.6585261277,-0.3317276665,0.09264007253,-0.07231949854,-0.36077638,0.3147303009,0.3296715636,-0.3030637313,-0.2441536544,0.3992212557,0.0724475369,0.04276503926,0.2467126353
251.5751107,0.02266124734,196.8491554,0.2103635458,0.7394994862,78.97992108,-0.05878787319,52.3040521,-0.186991368,-0.1434293141,12.84698702,1.700183579,0.5270260905,0.5212848859,0.6042666335,0.6912214514,-0.3514524276,0.5657916607,0.681214496,-0.5113655933,0.07495380956,0.1504242584,0.1716662455,0.01910281871,-0.4956705657,1.859875763,0.7926372582,0.5004239216,0.7392405162,-0.1671092062,0.7243033224,0.7563862053,-0.4241059677,-0.02004982949,-0.2367259985,0.07485378072,0.01779767938,-0.558133626
260.3403347,0.02325896543,204.9337705,0.0795295012,0.665142418,8.765223953,0.0005977180896,8.084615118,-0.1308340446,-0.07435706823,8.418157235,1.610239947,1.960337659,3.862027806,2.173801522,0.9293047832,-0.6189808798,-0.009476445585,-0.2398112237,-0.6364279234,0.16698406,-0.3304058317,0.4240734134,0.3399646861,-0.6828632755,1.433311569,3.34074292,1.569534889,0.2380833318,-0.2675284522,-0.5752681063,-0.9210257196,-0.1250623301,0.09203025046,-0.4808300901,0.252407168,0.3208618674,-0.1871927098
300.5668658,0.02502691126,237.1428783,0.1354613417,0.723892395,40.2265311,0.001767945833,32.20910778,0.05593184049,0.05874997693,8.373262111,1.12067344,2.572811455,3.218756218,0.4093963626,0.1580907474,0.2794217329,-0.221769015,-0.2183283326,-0.03882600902,0.6366591603,0.2167020448,-1.021282652,0.3892774983,-0.3702875046,0.6124737957,-0.6432715885,-1.76440516,-0.7712140358,0.8984026127,-0.2122925694,0.02148289114,0.5976019144,0.4696751002,0.5471078766,-1.445356066,0.04931281226,0.3125757709
361.1992011,0.03334074474,273.9718596,0.2193609769,0.7855890099,60.63233539,0.008313833478,36.82898125,0.08389963521,0.06169661496,9.07168468,1.53930247,3.360116657,0.7596819244,-1.473558221,-0.8194602092,1.671427088,2.098031946,-0.1347434539,-0.1708906888,-0.2099956051,-0.2870017132,-0.01014722023,-0.1182918009,-0.5048155173,0.7873052024,-2.459074293,-1.882954583,-0.9775509567,1.392005355,2.319800961,0.0835848787,-0.1320646798,-0.8466547653,-0.503703758,1.011135432,-0.5075692992,-0.1345280127
274.1078799,0.02859958833,195.3465675,0.2802656937,0.7927578351,-87.09132128,-0.00474115641,-78.62529202,0.06090471677,0.00716882519,2.934969963,1.374191545,2.251956079,-0.4440630752,-1.132405064,0.4698471527,2.272344112,1.61630909,-0.2200113557,-0.4772602146,-0.3389445104,0.1259059982,0.3545167045,0.162348583,-0.004872101479,-1.108160578,-1.203745,0.3411531572,1.289307362,0.6009170237,-0.4817228557,-0.08526790183,-0.3063695258,-0.1289489053,0.4129077114,0.3646639247,0.2806403838,0.4999434158
274.4096421,0.08434506675,252.2250524,0.6973292348,0.9529774718,0.3017622425,0.05574547842,56.87848488,0.4170635411,0.1602196367,2.455723639,1.795379362,-3.507001306,-0.4124295293,0.8755748783,-1.237976171,0.4552428879,0.5711742537,-0.4262815551,-0.133826405,-0.2073843414,0.1779280217,0.02345779936,-0.3651700674,0.04852927735,-5.758957386,0.03163354598,2.007979942,-1.707823324,-1.817101224,-1.045134836,-0.2062701994,0.3434338096,0.131560169,0.05202202346,-0.3310589051,-0.5275186504,0.05340137883
346.888075,0.06856470525,216.8275946,0.6418036565,0.942507015,72.47843287,-0.0157803615,-35.39745787,-0.05552557836,-0.01047045678,1.644783251,1.629429763,-5.722227986,0.189672539,0.6544244908,-1.15656076,0.6606080712,-0.2375894584,-0.4131297493,0.1800639113,-0.3958644899,-0.01857805637,-0.1374367802,-0.08130237354,-0.1844752028,-2.21522668,0.6021020683,-0.2211503875,0.0814154113,0.2053651834,-0.8087637121,0.01315180579,0.3138903163,-0.1884801485,-0.1965060781,-0.1608945796,0.2838676939,-0.2330044802
339.3973,0.06188732512,204.2343166,0.6207156193,0.9344681564,-7.490774939,-0.006677380127,-12.59327797,-0.02108803711,-0.008038858618,1.48750153,0.8161924082,-4.417609831,-1.503225166,0.05605218716,-0.9220002591,0.9007841105,-0.4963187531,-0.7350823589,0.08004702009,-0.2854109202,0.01727807253,0.05126722946,0.3359711313,0.03506404245,1.304618155,-1.692897705,-0.5983723036,0.2345605006,0.2401760393,-0.2587292947,-0.3219526096,-0.1000168912,0.1104535696,0.03585612889,0.1887040097,0.4172735048,0.2195392453
331.2364913,0.06509093936,178.6865054,0.5288122036,0.9265632661,-8.160808714,0.003203614245,-25.54781118,-0.09190341574,-0.007904890308,2.238263142,1.364199512,-2.89775805,-2.176565082,-0.07991235454,-0.5150862606,0.9625647965,-0.8520091959,-0.5943303477,0.06090682085,-0.0803467199,-0.06757008059,0.1217808742,0.1422172887,-0.102207019,1.519851781,-0.673339916,-0.1359645417,0.4069139985,0.06178068595,-0.3556904428,0.1407520111,-0.01914019924,0.2050642003,-0.08484815312,0.07051364472,-0.1937538426,-0.1372710615
