340.1462336,0.05097955554,228.5748305,0.498234986,0.898130081,340.1462336,0.05097955554,228.5748305,0.498234986,0.898130081,0,0,-2.286983517,0.247135047,-0.9094705158,-1.916380166,1.936342642,0.8597088177,-1.047691657,-0.5926694546,-0.784791648,-0.4303848943,0.7073311011,0.2628325926,-0.3688067589,-2.286983517,0.247135047,-0.9094705158,-1.916380166,1.936342642,0.8597088177,-1.047691657,-0.5926694546,-0.784791648,-0.4303848943,0.7073311011,0.2628325926,-0.3688067589
375.4991409,0.04236897471,247.0840947,0.3274354224,0.8506268842,35.35290728,-0.008610580824,18.5092642,-0.1707995636,-0.04750319675,0.1446630845,0,-0.9575143958,-0.3780381862,0.04564412579,-1.121532352,0.746219095,0.3208761373,-0.6707326161,-0.01557939775,-0.08871172636,-0.07626219135,0.2612943016,0.07188326323,-0.0540618749,1.329469121,-0.6251732331,0.9551146416,0.7948478138,-1.190123547,-0.5388326804,0.3769590407,0.5770900569,0.6960799216,0.3541227029,-0.4460367995,-0.1909493294,0.314744884
394.5390712,0.03411313827,278.2166964,0.3808688581,0.8559477193,19.03993031,-0.008255836445,31.13260172,0.05343343565,0.005320835078,0.2157468682,1.301576466,-0.961007055,0.3025960055,-0.04377467168,-0.2310447393,0.4500431168,-0.1056804149,-0.2329980077,0.2520652244,0.2686679794,0.34515721,-0.1286390738,-0.05119982614,0.152121106,-0.003492659161,0.6806341917,-0.08941879747,0.8904876131,-0.2961759782,-0.4265565522,0.4377346084,0.2676446221,0.3573797057,0.4214194014,-0.3899333754,-0.1230830894,0.2061829809
413.4721033,0.0344239306,288.6823051,0.384630347,0.8583786581,18.93303215,0.0003107923369,10.46560869,0.003761488939,0.002430938769,0.08648941422,1.274509929,-1.204836933,0.09788491431,-0.01791882594,-0.5935812659,0.3847370704,-0.3683029343,-0.696352853,0.3085774085,0.09892201101,0.2150134223,0.01816131355,-0.09068700999,-0.10673073,-0.2438298781,-0.2047110912,0.02585584573,-0.3625365266,-0.06530604645,-0.2626225194,-0.4633548453,0.05651218408,-0.1697459683,-0.1301437878,0.1468003873,-0.03948718385,-0.2588518361
377.9564735,0.03723610601,270.6033356,0.3569725923,0.8525431051,-35.51562978,0.00281217541,-18.07896951,-0.02765775472,-0.005835552996,0.07721469576,1.13485747,-1.107887374,0.1218941553,-0.1929337951,-0.2556140714,0.09595730492,-0.2847276484,-0.2692367815,0.2276547752,0.0163875312,0.2000689707,-0.06359182312,-0.0360004956,0.04727359768,0.09694955919,0.02400924097,-0.1750149692,0.3379671945,-0.2887797654,0.08357528588,0.4271160715,-0.08092263322,-0.0825344798,-0.01494445152,-0.08175313667,0.0546865144,0.1540043277
409.0619181,0.03479201044,290.2195183,0.37588131,0.8557494114,31.10544455,-0.002444095574,19.6161827,0.01890871773,0.003206306349,0.07774387982,1.181368909,-0.9671033067,0.05083186398,-0.22105584,-0.2756872183,0.1896836596,-0.1828819723,-0.3217039723,0.07403542126,0.2399613574,0.1658608837,-0.1318211267,-0.1604709199,0.02438665497,0.1407840672,-0.0710622913,-0.02812204484,-0.02007314693,0.09372635471,0.1018456761,-0.05246719084,-0.153619354,0.2235738262,-0.03420808708,-0.06822930358,-0.1244704243,-0.02288694271
430.3374542,0.0328829089,307.4353136,0.3600829433,0.8489564372,21.27553607,-0.001909101535,17.21579531,-0.0157983667,-0.006792974235,0.08434299381,1.221580769,-1.01380646,0.2310560123,-0.07724687049,-0.42570646,0.2613189732,-0.2919961759,-0.3195283082,0.02675160551,0.08598905988,-0.03150286937,-0.2830570613,-0.1919570364,0.02357578959,-0.0467031538,0.1802241483,0.1438089695,-0.1500192417,0.07163531356,-0.1091142035,0.002175664117,-0.04728381575,-0.1539722975,-0.197363753,-0.1512359346,-0.03148611646,-0.0008108653831
402.2647783,0.03422484444,282.2886428,0.3673788899,0.8533273377,-28.0726759,0.001341935535,-25.14667083,0.007295946632,0.004370900495,0.07545545426,1.171880452,-0.9537322559,0.07223331596,-0.1533704776,-0.3479522561,0.09669792835,-0.3085627997,-0.1682552291,0.235857465,0.3582203152,0.2155209586,-0.1766873079,-0.1999659022,0.1215700488,0.06007420453,-0.1588226963,-0.07612360712,0.07775420393,-0.1646210448,-0.01656662383,0.1512730792,0.2091058595,0.2722312553,0.247023828,0.1063697534,-0.008008865867,0.09799425924
380.4256093,0.03464800425,267.745522,0.387488262,0.8571090565,-21.83916892,0.0004231598089,-14.54312073,0.02010937209,0.003781718833,0.08846863079,1.217369967,-1.242092719,-0.2615196884,-0.4620095582,-0.5593219488,-0.03868590815,-0.3745936792,-0.2550854935,0.4310109217,0.3975549238,0.3642364406,0.006504256192,0.009817084806,0.3140017771,-0.2883604631,-0.3337530043,-0.3086390806,-0.2113696928,-0.1353838365,-0.06603087954,-0.08683026448,0.1951534566,0.03933460864,0.148715482,0.1831915641,0.209782987,0.1924317283
171.7594126,0.03140466874,112.1598769,0.1666168968,0.7569861039,-208.6661967,-0.003243335509,-155.5856451,-0.2208713652,-0.1001229526,9.140522674,1.84825047,0.0864601241,0.3772130205,0.8445480461,-0.7327370999,-0.7721078582,0.7603871508,-0.2205870558,0.1542168368,-0.6060709459,-0.2763422784,-0.4344019827,-0.618277097,-0.1218784799,1.328552843,0.6387327089,1.306557604,-0.1734151511,-0.7334219501,1.13498083,0.03449843776,-0.2767940849,-1.00362587,-0.640578719,-0.4409062389,-0.6280941818,-0.435880257
