315.4875309,0.06210831407,148.2352596,0.2751617033,0.8671735393,315.4875309,0.06210831407,148.2352596,0.2751617033,0.8671735393,0,0,-1.282974907,-4.515288168,-0.03933150544,0.7665110634,0.9565966964,0.562658644,-0.8697472258,-0.2397120447,0.2472849831,0.1797021556,0.08047081146,0.002974587443,0.06332882918,-1.282974907,-4.515288168,-0.03933150544,0.7665110634,0.9565966964,0.562658644,-0.8697472258,-0.2397120447,0.2472849831,0.1797021556,0.08047081146,0.002974587443,0.06332882918
339.0360639,0.06018875395,160.8756913,0.2792776299,0.8683493319,23.54853306,-0.00191956012,12.64043173,0.004115926643,0.001175792554,0.1160485094,0,-1.079665193,-0.9839639486,-0.06702860064,0.6599496798,0.5342904397,-0.4923810396,-0.3295868755,0.4140671022,0.2564317672,0.1051637154,-0.0719744138,-0.01217165233,0.001858410248,0.2033097143,3.531324219,-0.0276970952,-0.1065613837,-0.4223062567,-1.055039684,0.5401603503,0.6537791468,0.009146784056,-0.07453844018,-0.1524452253,-0.01514623977,-0.06147041894
393.1574018,0.03869986867,272.0857249,0.394517651,0.8650184211,54.12133793,-0.02148888528,111.2100336,0.1152400211,-0.003330910795,0.3612511263,1.293741928,-1.149433787,0.004930936602,-0.5438699892,-0.3367253118,-0.04189466381,-0.625660253,-0.4636478454,0.2936140461,0.3717160654,0.2081985472,0.01420512576,0.05267181011,0.2107091187,-0.06976859458,0.9888948852,-0.4768413886,-0.9966749916,-0.5761851035,-0.1332792134,-0.13406097,-0.1204530561,0.1152842982,0.1030348318,0.08617953956,0.06484346244,0.2088507085
392.0927882,0.03662460607,270.3515656,0.4041491185,0.8674524484,-1.064613663,-0.002075262603,-1.734159319,0.009631467531,0.002434027371,0.1009018171,1.525102989,-1.308981328,-0.04980726669,-0.5361771756,-0.599447991,0.2996195869,-0.1048219669,-0.3830875414,0.3268256908,0.2332265279,0.2147055654,-0.03328041983,-0.2154686739,0.1221254855,-0.1595475405,-0.0547382033,0.007692813571,-0.2627226792,0.3415142507,0.5208382861,0.08056030398,0.03321164466,-0.1384895375,0.006507018279,-0.04748554559,-0.268140484,-0.08858363327
249.9738628,0.0416997519,161.4594189,0.2708843772,0.8337398397,-142.1189253,0.005075145833,-108.8921466,-0.1332647413,-0.03371260876,9.814009179,1.879068703,0.483823048,-1.268228759,2.112690776,-0.05389217543,0.4735899691,0.8864844907,0.3012068833,-1.75361331,-1.232565251,-0.2143435424,-0.006297676861,-0.3959207509,0.01118568428,1.792804376,-1.218421493,2.648867952,0.5455558156,0.1739703822,0.9913064576,0.6842944248,-2.080439001,-1.465791779,-0.4290491078,0.02698274297,-0.180452077,-0.1109398012
342.6522372,0.04038868791,195.5285727,0.2423372144,0.8429740637,92.67837433,-0.001311063992,34.06915374,-0.02854716283,0.009234224023,8.514366656,1.794737993,-0.00183919135,-2.02601705,1.347631724,-0.3736724611,0.3366529164,-0.7865689451,-0.736382937,-1.82102347,-0.473696505,0.2044754931,-0.4824425346,-0.1860118869,0.3597558979,-0.4856622393,-0.757788291,-0.7650590527,-0.3197802857,-0.1369370527,-1.673053436,-1.03758982,-0.0674101604,0.7588687459,0.4188190355,-0.4761448578,0.209908864,0.3485702136
379.8500548,0.04255881357,217.3326207,0.2762555666,0.8553979548,37.19781767,0.002170125666,21.804048,0.03391835222,0.01242389114,6.688363048,1.1980139,-0.1059149987,-2.671446709,1.169187624,-1.34743276,0.7796135885,-1.173163802,-1.135484906,-1.262125327,0.2260078058,0.6490655047,0.3120071475,-0.44994935,0.2055023751,-0.1040758073,-0.6454296589,-0.1784440997,-0.9737602987,0.4429606721,-0.3865948565,-0.3991019689,0.5588981436,0.6997043108,0.4445900116,0.7944496822,-0.2639374631,-0.1542535228
366.404779,0.04091668497,209.3967467,0.2951502591,0.8572061757,-13.44527584,-0.001642128604,-7.93587396,0.01889469243,0.00180822086,6.612373427,1.158423911,0.07060112514,-2.442707763,1.199777471,-2.18290095,0.680757846,-1.319719258,-0.6261656567,-1.50228349,0.2423393277,0.5829330303,0.2432301404,-0.4572910868,0.2355570033,0.1765161238,0.2287389465,0.03058984722,-0.8354681903,-0.09885574246,-0.1465554564,0.5093192492,-0.2401581634,0.01633152186,-0.06613247435,-0.0687770071,-0.007341736791,0.03005462817
307.4572088,0.03951935998,175.5643075,0.2775736948,0.8506303093,-58.94757019,-0.001397324986,-33.83243918,-0.01757656424,-0.006575866372,6.374808774,1.277137136,0.2150514376,-2.288463879,0.8535104679,-1.960761924,0.3339333035,-1.335919038,-0.3792578719,-1.67167551,0.7663383291,0.7493831864,0.7632007962,-0.7242306088,0.1449320539,0.1444503125,0.1542438843,-0.3462670031,0.2221390261,-0.3468245425,-0.01619978029,0.2469077848,-0.16939202,0.5239990014,0.1664501561,0.5199706557,-0.266939522,-0.09062494937
350.7486551,0.04554669501,192.2912301,0.2574606373,0.8606997848,43.29144633,0.00602733503,16.72692257,-0.02011305751,0.01006947546,5.111327859,1.356515227,-0.710683335,-2.655922279,1.214678934,-1.449121844,0.3570686062,-0.8910037469,-0.2720529471,-1.855343424,0.2407932239,0.6083284945,0.5799686338,-0.778514497,0.0373645388,-0.9257347727,-0.3674584008,0.3611684658,0.5116400798,0.0231353027,0.4449152914,0.1072049247,-0.1836679134,-0.5255451052,-0.141054692,-0.1832321623,-0.05428388821,-0.1075675151
