281.5789951,0.01589882367,239.9779691,0.1663253887,0.6854121498,281.5789951,0.01589882367,239.9779691,0.1663253887,0.6854121498,0,0,0.4437609708,0.7371638036,0.1035851358,0.08736228454,0.3540974015,0.105906631,-0.1090802715,0.3213432064,0.01238691135,-0.1226916,-0.1984719287,-0.2598498817,0.0771229096,0.4437609708,0.7371638036,0.1035851358,0.08736228454,0.3540974015,0.105906631,-0.1090802715,0.3213432064,0.01238691135,-0.1226916,-0.1984719287,-0.2598498817,0.0771229096
313.7414401,0.03755211561,233.5244157,0.3146301852,0.8166755645,32.162445,0.02165329193,-6.453553464,0.1483047965,0.1312634148,2.698472216,0,-0.05630017298,0.2721436937,0.8192788568,0.5617554405,0.1639603329,1.28129086,-0.1803648422,-0.551167452,-0.7314878917,0.2632392784,-0.4723910821,-0.1692194728,0.1222451982,-0.5000611438,-0.4650201099,0.7156937209,0.4743931559,-0.1901370687,1.175384229,-0.07128457068,-0.8725106584,-0.743874803,0.3859308783,-0.2739191534,0.09063040888,0.04512228864
341.8996463,0.04475586464,216.7499861,0.2758168366,0.8335149764,28.15820621,0.00720374903,-16.77442951,-0.03881334859,0.01683941183,10.11630528,1.635767619,1.034233096,-0.1797054693,-0.304760921,-1.973388461,-0.1517467925,0.07586169454,-0.4925988452,-1.054467393,-0.2241387091,-0.07479928752,0.279451209,-0.01851564986,0.4190134183,1.090533269,-0.451849163,-1.124039778,-2.535143901,-0.3157071254,-1.205429166,-0.312234003,-0.503299941,0.5073491826,-0.3380385659,0.7518422911,0.1507038229,0.2967682201
397.3227797,0.0381543975,253.6046518,0.1888736168,0.8183982647,55.42313334,-0.006601467137,36.85466567,-0.08694321985,-0.01511671165,3.517554531,1.339661712,0.7021672968,-1.267482895,-0.5202549073,-3.109502297,0.02277407728,0.1020787531,-0.07831674714,-1.63886726,0.4684402808,0.01453066136,0.6095990857,-0.1783703184,0.2635265597,-0.332065799,-1.087777425,-0.2154939863,-1.136113836,0.1745208698,0.02621705851,0.414282098,-0.5843998671,0.6925789899,0.08932994888,0.3301478766,-0.1598546686,-0.1554868587
327.8385838,0.04653035073,211.7290252,0.3589856734,0.8518040064,-69.48419591,0.008375953229,-41.87562662,0.1701120566,0.03340574163,7.490479123,0.9656767091,1.18750492,-0.3743711304,-0.124685855,-2.638953541,-0.3488163704,-0.3109417809,0.04184719462,-1.37792944,0.4135486581,-0.7593666438,-0.1139396802,-0.08438947057,0.2549645626,0.4853376232,0.8931117644,0.3955690523,0.4705487562,-0.3715904477,-0.4130205339,0.1201639418,0.2609378205,-0.05489162266,-0.7738973052,-0.7235387659,0.09398084787,-0.008561997034
306.1601275,0.03674274582,214.6657473,0.202823571,0.7963010164,-21.67845625,-0.009787604911,2.936722083,-0.1561621024,-0.05550298995,4.858921487,1.51206939,1.360052626,1.596838325,-0.4788072357,-1.378667124,-0.5375362937,0.3720415326,-0.05567857611,-0.4020710031,0.3243574754,-0.3019469007,-0.189226307,-0.1911595055,-0.03324969169,0.1725477056,1.971209455,-0.3541213807,1.260286417,-0.1887199233,0.6829833135,-0.09752577073,0.9758584365,-0.08919118274,0.4574197431,-0.07528662677,-0.1067700349,-0.2882142543
363.907727,0.03655146793,275.4694796,0.2834348947,0.8192246114,57.74759945,-0.0001912778853,60.80373228,0.08061132368,0.02292359504,2.409919192,1.57356526,-0.1729651605,2.109156715,-0.7401410528,-0.3889952783,-0.7121180068,0.8877020593,-0.5058102096,0.2743674367,0.5221130074,-0.5767517552,0.448555532,-0.3460676829,-0.04172479709,-1.533017786,0.51231839,-0.2613338171,0.9896718456,-0.1745817131,0.5156605266,-0.4501316335,0.6764384399,0.1977555321,-0.2748048545,0.637781839,-0.1549081774,-0.008475105399
252.4484575,0.09080485868,267.5642114,0.697633569,0.9531507968,-111.4592694,0.05425339075,-7.905268204,0.4141986744,0.1339261853,0.8968346138,1.759396764,-2.763747757,-0.02803913322,-0.1887247683,-0.569035751,0.4210278671,-0.1787846159,-0.1237453736,-0.2853200765,0.1742293267,0.2300230286,0.02569898007,-0.5123931068,-0.5742978085,-2.590782597,-2.137195848,0.5514162845,-0.1800404727,1.133145874,-1.066486675,0.382064836,-0.5596875132,-0.3478836807,0.8067747838,-0.422856552,-0.1663254239,-0.5325730114
329.6849672,0.07256552995,249.6169713,0.6721773056,0.9495059648,77.23650966,-0.01823932872,-17.94724001,-0.02545626339,-0.003644831952,0.7659657147,1.684587496,-5.207355467,1.211344989,-0.009014630042,-0.9607074899,0.7979690898,-0.426681033,-0.1355634781,-0.2143981593,0.1001080311,0.5296114666,-0.1575692919,-0.5106445023,-0.5396635431,-2.44360771,1.239384122,0.1797101382,-0.3916717389,0.3769412227,-0.2478964171,-0.01181810452,0.07092191715,-0.07412129565,0.299588438,-0.1832682719,0.001748604514,0.03463426542
332.8983327,0.06667378061,242.2779446,0.6399935988,0.9407068101,3.213365562,-0.005891749346,-7.339026753,-0.03218370688,-0.008799154758,0.6878768906,0.8729280204,-5.021179049,-0.1954282453,0.2498769524,-0.9599157694,0.7574610577,-0.3278139142,-0.6964447607,-0.5746615954,-0.3020472768,0.3294698842,0.05091213861,-0.01253772314,-0.06436479838,0.1861764181,-1.406773234,0.2588915824,0.0007917204495,-0.04050803205,0.0988671188,-0.5608812826,-0.3602634361,-0.4021553078,-0.2001415824,0.2084814305,0.4981067791,0.4752987447
