359.3502085,0.0498962715,191.0036458,0.299355054,0.8648694516,359.3502085,0.0498962715,191.0036458,0.299355054,0.8648694516,0,0,-1.611879075,-3.082184744,-0.2822210896,-0.1287084731,1.40850642,-0.2635709384,-0.5697598566,-0.4305877246,0.2073856184,-0.04422464791,-0.07119660941,0.6278058041,-0.1166798583,-1.611879075,-3.082184744,-0.2822210896,-0.1287084731,1.40850642,-0.2635709384,-0.5697598566,-0.4305877246,0.2073856184,-0.04422464791,-0.07119660941,0.6278058041,-0.1166798583
379.6689761,0.05176760232,208.5078674,0.3217198619,0.8685676606,20.31876762,0.001871330819,17.50422168,0.02236480791,0.003698208976,0.09943207769,0,-0.2309359825,-2.881122355,-0.8337640424,0.5022969158,1.145293099,0.0536245287,-0.8565600087,0.09811543233,-0.09149549008,-0.4625730222,-0.08867331419,0.5365379612,0.1703744079,1.380943093,0.2010623894,-0.5515429528,0.6310053889,-0.2632133209,0.3171954671,-0.2868001521,0.5287031569,-0.2988811085,-0.4183483743,-0.01747670478,-0.09126784286,0.2870542662
255.3390984,0.02417671279,215.4812799,0.2821425744,0.7614606614,-124.3298777,-0.02759088953,6.973412472,-0.03957728747,-0.1071069992,0.6477134535,1.344482909,-0.5126268906,-0.185310834,-0.3528461085,-0.01917639262,0.2954296812,-0.5780691143,-0.7237204711,0.2826290729,0.2695413185,-0.06766953609,-0.1639569319,0.02673704313,0.1741722115,-0.281690908,2.695811521,0.4809179338,-0.5214733085,-0.8498634176,-0.631693643,0.1328395376,0.1845136406,0.3610368086,0.3949034861,-0.07528361769,-0.5098009181,0.003797803638
301.2890966,0.0257515809,250.5208859,0.4518169708,0.8343826901,45.94999813,0.001574868115,35.03960602,0.1696743964,0.07292202863,0.4321510823,1.46050259,-0.2402246769,0.3198457002,-0.08061855708,-0.1387663923,0.4356222184,-0.08650714316,-0.2691357348,0.2867218218,0.09671710482,0.1208477505,-0.1252198463,-0.02287183315,0.1262885292,0.2724022137,0.5051565342,0.2722275515,-0.1195899997,0.1401925373,0.4915619711,0.4545847363,0.004092748872,-0.1728242137,0.1885172866,0.03873708562,-0.04960887627,-0.04788368227
234.2999561,0.03605712217,154.3398857,0.2222376451,0.8049442869,-66.98914045,0.01030554127,-96.18100019,-0.2295793257,-0.02943840314,10.81823143,1.656754135,0.4820917754,0.7615235219,0.3172406717,-2.106819386,-0.9607229258,-0.7634494877,0.2288484135,-0.686628155,-0.7502686554,-0.188081123,-0.3841026798,-0.2445487624,-0.01868289325,0.7223164523,0.4416778217,0.3978592287,-1.968052994,-1.396345144,-0.6769423445,0.4979841483,-0.9733499768,-0.8469857602,-0.3089288736,-0.2588828336,-0.2216769292,-0.1449714225
306.8349824,0.03613713304,195.4086801,0.2257169252,0.818377944,72.5350263,8.001086654e-05,41.06879439,0.003479280147,0.01343365708,3.293371474,1.475957367,-0.3823797661,-0.3817218288,0.1020631928,-2.710641054,-0.9258197987,-0.9255259151,-0.01146093781,-0.1111014089,0.1527933676,-0.2514102157,0.08594993509,-0.3549387048,-0.0178489652,-0.8644715415,-1.143245351,-0.2151774789,-0.6038216684,0.03490312712,-0.1620764275,-0.2403093513,0.5755267461,0.903062023,-0.06332909264,0.4700526149,-0.1103899424,0.0008339280439
346.9143594,0.04450722899,213.0110838,0.268550467,0.8491905363,40.07937703,0.008370095951,17.60240367,0.04283354173,0.03081259235,7.991555369,1.034135472,-0.9408689268,-0.6990053956,-0.8464906305,-2.583505303,0.09329123441,-0.232231532,-0.1072995116,-0.5956048557,0.2343098406,-0.3494810587,0.41954974,-0.5226623031,-0.4907033869,-0.5584891607,-0.3172835669,-0.9485538233,0.1271357516,1.019111033,0.6932943831,-0.09583857376,-0.4845034468,0.08151647297,-0.09807084307,0.3335998049,-0.1677235983,-0.4728544217
357.5434037,0.04564313574,221.5527419,0.2983250922,0.8601687468,10.62904428,0.001135906749,8.541658116,0.02977462527,0.01097821043,4.044531188,1.337599029,-0.7704551936,-0.5456256177,-0.8548636652,-2.521807183,-0.214531817,-0.03439778321,0.09711215983,-0.5519514088,0.2130597191,-0.287600812,0.6375978847,-0.2894144494,-0.3350954117,0.1704137331,0.153379778,-0.008373034652,0.06169811992,-0.3078230515,0.1978337488,0.2044116714,0.04365344693,-0.02125012144,0.06188024668,0.2180481447,0.2332478538,0.1556079752
347.2847068,0.03808360048,229.9345526,0.2641382308,0.8468825888,-10.25869695,-0.007559535258,8.381810689,-0.03418686144,-0.01328615795,1.890577085,1.602078156,-0.4696504629,0.4636797027,-0.7236425879,-2.021098034,-0.2064337991,-0.3995892627,-0.1304009197,0.0250057907,0.5301794408,-0.2345325179,0.7610877287,-0.1097262499,-0.1874350289,0.3008047308,1.00930532,0.1312210773,0.5007091488,0.008098017956,-0.3651914795,-0.2275130795,0.5769571995,0.3171197217,0.05306829414,0.1234898441,0.1796881995,0.1476603829
270.7346605,0.09293868024,338.7985765,0.7695662142,0.9665893773,-76.55004625,0.05485507976,108.8640239,0.5054279834,0.1197067885,1.266264294,1.782723025,-4.822753577,1.013748897,-1.450490996,-0.3263944575,0.09314504126,-0.02919360362,0.2436238571,-0.4539741028,-0.4694875187,-0.009904244431,0.3586263949,-0.2291054362,-0.2525055592,-4.353103114,0.5500691939,-0.7268484085,1.694703577,0.2995788404,0.3703956591,0.3740247768,-0.4789798935,-0.9996669594,0.2246282735,-0.4024613338,-0.1193791863,-0.06507053033
