267.1456699,0.0431320102,205.6416242,0.4262783464,0.851821085,267.1456699,0.0431320102,205.6416242,0.4262783464,0.851821085,0,0,0.6477592863,-0.2963495905,0.301466896,0.3178679607,-0.3385300443,-0.5256798052,0.3534219355,0.9046254998,-0.4776261893,-0.3022248358,0.553761103,-0.3834296619,-0.3966134466,0.6477592863,-0.2963495905,0.301466896,0.3178679607,-0.3385300443,-0.5256798052,0.3534219355,0.9046254998,-0.4776261893,-0.3022248358,0.553761103,-0.3834296619,-0.3966134466
293.0878446,0.02457826585,197.4524027,0.1121599244,0.7198691003,25.94217467,-0.01855374435,-8.189221486,-0.314118422,-0.1319519846,11.0916403,0,3.148321322,1.109714878,-0.3596580238,-1.985984335,-1.337409447,-0.1996567444,0.1542981973,0.2431902048,0.5000136219,-0.5979982846,0.510861606,-0.9410828446,-0.1497417362,2.500562036,1.406064469,-0.6611249198,-2.303852295,-0.9988794023,0.3260230607,-0.1991237382,-0.6614352951,0.9776398112,-0.2957734488,-0.04289949701,-0.5576531827,0.2468717104
296.2937476,0.02954436226,199.184531,0.2846918258,0.7880056689,3.20590308,0.004966096411,1.732128242,0.1725319014,0.0681365686,6.481132247,1.178329288,2.481179136,-0.7207077596,-0.7512418544,-2.386159862,-1.072602256,0.3975227392,0.245871425,-0.266421943,0.2977972142,-0.6314714328,0.4357823835,-0.5715998158,0.1682862113,-0.6671421863,-1.830422638,-0.3915838306,-0.4001755269,0.2648071906,0.5971794837,0.09157322767,-0.5096121478,-0.2022164077,-0.03347314823,-0.07507922248,0.3694830288,0.3180279475
323.0292234,0.03315021975,208.3902458,0.1637062824,0.7956729205,26.73547575,0.00360585749,9.205714811,-0.1209855435,0.007667251547,8.728569311,1.426595211,0.859697452,-1.537393431,-0.321182209,-0.6966289944,0.2572386014,-0.3369458939,-0.6620602298,-0.6364680924,-0.2300486196,-0.1857488415,1.349095455,-0.9203533268,0.07453029788,-1.621481684,-0.8166856718,0.4300596454,1.689530867,1.329840857,-0.7344686331,-0.9079316547,-0.3700461494,-0.5278458338,0.4457225913,0.9133130715,-0.348753511,-0.09375591337
275.5248875,0.04278289265,171.8472292,0.1799518299,0.8156021704,-47.50433584,0.009632672897,-36.54301656,0.01624554755,0.01992924997,6.99532513,1.403884872,2.156492933,-2.451860469,0.3323641424,0.7916697294,0.6488725757,-0.8532536829,-1.182964774,-0.3358842818,-0.3344371834,-0.3876066326,0.7723152246,-0.4591360019,-0.1793336486,1.296795481,-0.9144670377,0.6535463514,1.488298724,0.3916339743,-0.5163077891,-0.5209045442,0.3005838106,-0.1043885638,-0.2018577911,-0.5767802304,0.4612173249,-0.2538639464
327.208298,0.0300686415,207.4631224,0.1889192173,0.8035137783,51.68341047,-0.01271425115,35.61589317,0.008967387403,-0.01208839217,4.614641327,1.351616592,2.436058605,-1.652124922,-1.967748879,0.4035415136,2.082183253,0.04761456025,-0.5507569266,-0.09906111445,-0.1813600106,-0.1820928015,0.03048733964,0.1596767995,-0.3854574895,0.2795656721,0.7997355468,-2.300113021,-0.3881282158,1.433310678,0.9008682432,0.6322078474,0.2368231674,0.1530771727,0.2055138312,-0.7418278849,0.6188128013,-0.2061238409
310.0730521,0.03533539952,207.2070189,0.455454123,0.8815143206,-17.13524589,0.005266758024,-0.2561034616,0.2665349057,0.07800054236,2.681021528,1.241694845,0.2880663911,-1.018225407,-1.020054499,0.1435039356,2.012194361,0.2650059557,-1.009598375,-0.7534992063,0.1204539908,0.3449200843,-0.03885417492,0.04049556805,-0.1235434923,-2.147992214,0.6338995154,0.94769438,-0.260037578,-0.06998889233,0.2173913954,-0.4588414488,-0.6544380919,0.3018140014,0.5270128858,-0.06934151456,-0.1191812314,0.2619139972
326.7359908,0.07271904369,272.587607,0.6576318345,0.9457097091,16.66293871,0.03738364417,65.38058807,0.2021777115,0.0641953885,2.755348121,1.517142626,-7.284068561,-1.538767823,0.2168066704,-0.2741696317,1.559063506,-0.5281732908,-0.7443898525,-0.5615048788,0.5595973198,0.9349056186,-0.05278753287,-0.4092001706,0.1245678495,-7.572134952,-0.5205424163,1.236861169,-0.4176735673,-0.4531308549,-0.7931792465,0.2652085228,0.1919943276,0.439143329,0.5899855343,-0.01393335796,-0.4496957386,0.2481113418
379.1426902,0.05720078511,270.8106072,0.5538408132,0.9226176891,52.40669938,-0.01551825857,-1.77699981,-0.1037910213,-0.02309201999,3.17631865,1.510991164,-9.793511632,0.5388906367,-0.01488665556,-0.6921425419,0.3002402951,-1.202501995,0.3959485732,-0.5743923887,0.1742927513,0.2013390163,0.2565998612,-0.2071323145,-0.3749824938,-2.509443072,2.07765846,-0.231693326,-0.4179729102,-1.258823211,-0.6743287043,1.140338426,-0.01288750995,-0.3853045685,-0.7335666023,0.3093873941,0.2020678561,-0.4995503433
360.0661291,0.05924133335,292.2108584,0.5441994105,0.9200953604,-19.07656112,0.002040548236,21.40025117,-0.009641402676,-0.002522328701,1.842921854,0.8462774461,-9.246173092,1.143513863,0.1470326492,-1.335620486,0.06130620901,-1.315382361,0.3655397797,-0.6875490504,0.01057290212,0.1607283763,0.1902260088,0.03642435032,-0.1024863143,0.5473385406,0.6046232265,0.1619193047,-0.6434779438,-0.2389340861,-0.1128803662,-0.03040879349,-0.1131566617,-0.1637198492,-0.04061064007,-0.06637385238,0.2435566648,0.2724961794
234.0476591,0.06542793666,346.5398834,0.5947767437,0.9223251186,-126.01847,0.006186603312,54.32902506,0.05057733317,0.002229758141,3.93885068,1.253461098,-5.829642652,0.5028751353,0.4716519119,-0.845825814,0.9399329568,-1.513214171,-0.01360175165,-0.1279365761,0.1474951397,0.01812758872,0.01269880385,-0.03978450174,-0.3315801856,3.41653044,-0.6406387279,0.3246192627,0.4897946717,0.8786267478,-0.1978318101,-0.3791415313,0.5596124743,0.1369222375,-0.1426007876,-0.177527205,-0.07620885206,-0.2290938713
