252.2341815,0.01665524878,210.2923694,0.3087509017,0.753910583,252.2341815,0.01665524878,210.2923694,0.3087509017,0.753910583,0,0,1.497640565,-0.02989124677,-0.1563378694,-1.211794149,0.3342760395,0.4679790872,0.7695796179,1.058260625,-0.8742163105,0.3817392039,0.5650955313,-0.5452520435,0.249862736,1.497640565,-0.02989124677,-0.1563378694,-1.211794149,0.3342760395,0.4679790872,0.7695796179,1.058260625,-0.8742163105,0.3817392039,0.5650955313,-0.5452520435,0.249862736
337.6156297,0.02338112452,227.3645426,0.1335336845,0.7493799876,85.38144814,0.00672587574,17.0721732,-0.1752172171,-0.004530595317,7.310574029,0,2.824139646,-0.3339351821,0.5783642977,-2.002211556,-2.058728823,0.5388796635,-0.6113154001,0.1615921351,-0.3961318798,-0.21284379,-0.0710478832,-0.02450764852,-0.03081955165,1.326499081,-0.3040439353,0.7347021671,-0.7904174075,-2.393004863,0.0709005763,-1.380895018,-0.8966684896,0.4780844307,-0.5945829939,-0.6361434145,0.5207443949,-0.2806822876
371.2996544,0.02457690549,233.9891053,0.1394931729,0.7622892856,33.6840247,0.00119578097,6.62456271,0.005959488346,0.01290929794,7.249942565,1.462383661,1.293368943,-1.086121462,0.01957650808,-3.38926957,-1.845515953,0.9166366272,-0.7715709529,0.1041415,-0.2534949422,-0.3950028223,-0.2260286496,-0.1057189193,0.2658597814,-1.530770703,-0.7521862803,-0.5587877896,-1.387058014,0.21321287,0.3777569636,-0.1602555529,-0.05745063516,0.1426369376,-0.1821590323,-0.1549807664,-0.08121127081,0.296679333
319.99044,0.03365285145,181.5200175,0.1590929773,0.7955022053,-51.30921435,0.009075945961,-52.46908779,0.0195998044,0.03321291974,7.259914493,1.051185991,1.002049769,-2.665961862,-1.035791646,-2.736515066,-1.11036868,0.545885065,-0.582247565,-0.4831710588,-0.4149655445,-0.1623006089,0.2737394238,0.04488417418,0.04919227736,-0.2913191742,-1.5798404,-1.055368154,0.6527545043,0.7351472731,-0.3707515622,0.1893233879,-0.5873125587,-0.1614706023,0.2327022135,0.4997680734,0.1506030935,-0.216667504
295.6367894,0.04251806328,155.1744041,0.157894278,0.8232326712,-24.35365065,0.008865211832,-26.34561341,-0.001198699247,0.02773046587,7.035263663,1.304381667,1.409569288,-3.61222373,-1.096377414,-0.7987053684,-0.9609930602,-0.356190791,-0.9999978174,-0.6211664036,0.02879225809,0.3863269533,0.4089474177,-0.04028858182,0.03617015394,0.4075195194,-0.9462618685,-0.06058576833,1.937809698,0.1493756201,-0.902075856,-0.4177502524,-0.1379953448,0.4437578026,0.5486275622,0.1352079939,-0.085172756,-0.01302212343
348.7066998,0.04365132142,187.943504,0.1181076349,0.8349556607,53.06991044,0.001133258136,32.76909987,-0.03978664309,0.01172298948,7.691096224,1.310158706,2.133974504,-4.496483049,1.849073448,-0.3385841582,-0.5343442472,-1.116416667,-1.222546111,-0.0005264007742,-0.5812191175,0.5879396283,-0.3925304362,0.313919286,-0.06590952826,0.7244052157,-0.8842593186,2.945450862,0.4601212102,0.426648813,-0.7602258761,-0.2225482934,0.6206400028,-0.6100113756,0.201612675,-0.8014778539,0.3542078678,-0.1020796822
357.5836789,0.03962883549,187.046094,0.1576786412,0.8370276035,8.876979096,-0.004022485934,-0.8974099706,0.03957100632,0.002071942802,4.299774977,1.310872212,3.140617052,-5.305800228,2.292232473,0.3921730266,-0.03767853164,-0.6980707072,-1.411978396,0.01708923495,-0.6198473882,-0.06281753188,-0.6975319639,-0.1190025281,-0.3655811554,1.006642548,-0.8093171791,0.443159025,0.7307571848,0.4966657155,0.4183459599,-0.1894322851,0.01761563573,-0.03862827073,-0.6507571602,-0.3050015277,-0.4329218141,-0.2996716271
349.2897884,0.03062455546,187.0018412,0.08148353766,0.7952682691,-8.293890522,-0.009004280029,-0.04425283271,-0.07619510357,-0.04175933437,3.317280733,1.260665246,3.606300638,-5.151591308,1.500092842,1.054865447,0.2219993077,0.3220592658,-1.664637804,-0.5300833856,0.001918379868,-0.3280890368,-0.6487145691,-0.2544211609,-0.4817251383,0.4656835861,0.1542089201,-0.7921396312,0.6626924201,0.2596778394,1.020129973,-0.2526594084,-0.5471726205,0.6217657681,-0.2652715049,0.04881739486,-0.1354186328,-0.1161439829
342.6284032,0.03003130542,201.5135472,0.1628392978,0.7932666603,-6.661385219,-0.0005932500343,14.51170604,0.08135576016,-0.002001608767,2.377912163,1.095586029,4.369157554,-3.632262948,-0.1747582091,0.6470141091,0.5440861982,0.07579426691,-1.696197639,-0.8597270903,0.02376414618,-0.2464454962,-0.7867911907,-0.09157696983,-0.5564505485,0.7628569159,1.51932836,-1.674851051,-0.4078513376,0.3220868905,-0.2462649989,-0.03155983491,-0.3296437047,0.02184576632,0.08164354058,-0.1380766217,0.1628441911,-0.07472541028
311.5472422,0.03768207615,183.4314328,0.08138554983,0.7888241763,-31.08116094,0.007650770725,-18.08211435,-0.08145374798,-0.004442484024,3.11726726,1.232299544,2.834886364,-2.476735509,-0.8594342937,0.5689624881,0.7604054452,-0.8339427511,-1.624062352,-0.9676110794,0.5211160578,-0.2287758512,-0.6718456989,0.3543949558,-0.5748761508,-1.53427119,1.155527439,-0.6846760846,-0.07805162101,0.2163192469,-0.909737018,0.07213528704,-0.1078839892,0.4973519116,0.01766964497,0.1149454918,0.4459719256,-0.0184256023
