274.4698254,0.01480146,233.0477698,0.2593527311,0.7257824308,274.4698254,0.01480146,233.0477698,0.2593527311,0.7257824308,0,0,0.4450894744,-0.02348331669,0.4661415112,0.01836970627,-0.6887598149,-0.002125370297,0.5594044959,-0.108487386,-0.1340667166,0.9036375806,0.1509405973,-0.2306758684,0.346690935,0.4450894744,-0.02348331669,0.4661415112,0.01836970627,-0.6887598149,-0.002125370297,0.5594044959,-0.108487386,-0.1340667166,0.9036375806,0.1509405973,-0.2306758684,0.346690935
355.2764765,0.01866078994,274.133997,0.1116464259,0.7119844932,80.80665116,0.003859329935,41.08622722,-0.1477063053,-0.01379793764,10.31623736,0,2.904096577,0.7251775616,0.1406731821,0.3064718169,-1.89899302,0.3534319647,-0.1092740311,-0.4108388477,0.4383663468,0.4885516113,-0.3004895902,0.2065594215,-0.5455369295,2.459007103,0.7486608783,-0.3254683291,0.2881021106,-1.210233205,0.355557335,-0.668678527,-0.3023514617,0.5724330634,-0.4150859693,-0.4514301876,0.4372352899,-0.8922278646
260.8651667,0.02863628393,199.4331915,0.2494796284,0.7801765689,-94.41130988,0.009975493993,-74.70080553,0.1378332026,0.06819207573,8.141026703,1.393042879,2.321437228,-0.03209533675,1.993826954,-1.528930537,-2.037390711,0.5176636036,-0.3521357688,-0.4291315933,0.6447271272,0.1635003734,-0.520221953,0.03133643267,-0.3697265565,-0.5826593494,-0.7572728984,1.853153772,-1.835402354,-0.138397691,0.1642316389,-0.2428617378,-0.01829274557,0.2063607804,-0.3250512379,-0.2197323628,-0.1752229888,0.1758103731
295.2642452,0.02276136315,208.476512,0.1314652467,0.7613539321,34.39907855,-0.00587492078,9.043320556,-0.1180143817,-0.01882263678,8.188692636,1.355517601,2.359119049,-0.8265114803,1.487650214,-0.9322635404,-1.893053439,1.223062035,-0.5626345028,0.7736895567,-0.156043582,-0.2002078003,-0.3002447262,-0.282658053,-0.6071172745,0.03768182097,-0.7944161435,-0.50617674,0.5966669967,0.144337272,0.705398431,-0.210498734,1.20282115,-0.8007707092,-0.3637081736,0.2199772268,-0.3139944857,-0.237390718
333.0074195,0.02583910905,247.0481189,0.2698337273,0.7981081834,37.74317425,0.003077745895,38.57160684,0.1383684806,0.03675425123,8.406731206,1.256231362,2.322688123,-2.573438124,0.4620266957,0.299193532,-0.7119753239,1.154057478,-0.07740112569,0.0960801186,-0.5139150696,0.2584787573,0.2169216998,-0.5024868178,-0.6661713188,-0.0364309262,-1.746926644,-1.025623518,1.231457072,1.181078115,-0.06900455674,0.4852333771,-0.6776094381,-0.3578714875,0.4586865575,0.517166426,-0.2198287648,-0.05905404432
414.075016,0.02160951858,293.2544053,0.1773186098,0.7986598709,81.06759658,-0.00422959047,46.20628646,-0.09251511755,0.0005516875696,6.067513848,1.495303469,1.246440172,-3.294271347,0.658197836,1.012407755,-0.2411014805,1.072161911,-1.052209505,-0.3993114532,-0.6288067949,-0.01173747073,0.01730255195,0.04741209762,-0.5642247588,-1.07624795,-0.7208332235,0.1961711403,0.713214223,0.4708738434,-0.08189556639,-0.9748083796,-0.4953915718,-0.1148917253,-0.270216228,-0.1996191479,0.5498989154,0.10194656
349.2420003,0.02843506103,230.6291952,0.2258964831,0.8246363961,-64.83301571,0.006825542454,-62.62521019,0.04857787328,0.02597652517,3.60797513,1.452950525,0.8054777875,-2.492705699,-0.02771746277,-0.8892187158,-0.5964319788,1.254896488,-0.9643939961,0.3377924466,-0.8318340852,0.0190714221,-0.3344466189,0.540868242,-0.4353074674,-0.440962385,0.8015656486,-0.6859152987,-1.901626471,-0.3553304983,0.1827345769,0.08781550912,0.7371038998,-0.2030272904,0.03080889283,-0.3517491708,0.4934561444,0.1289172914
449.091186,0.01611695245,338.6327578,0.1829117807,0.76547469,99.84918568,-0.01231810858,108.0035627,-0.04298470239,-0.05916170611,3.219736617,1.356707474,1.26996532,-0.2866977922,0.8227346507,-1.572775342,-1.013566189,0.4364750778,-1.001735581,0.0720137862,0.07718244332,0.08196552888,-0.08480719096,-0.01043389231,-0.3487127919,0.4644875324,2.206007907,0.8504521135,-0.683556626,-0.4171342107,-0.8184214105,-0.03734158444,-0.2657786604,0.9090165285,0.06289410678,0.2496394279,-0.5513021343,0.08659467547
372.0237613,0.01763185137,295.9859347,0.1458765189,0.7233242009,-77.06742468,0.00151489892,-42.64682315,-0.03703526176,-0.04215048906,2.015676857,1.185174294,1.441285399,1.039029621,0.5904939656,-1.064307029,-1.051402488,-0.4181462121,-0.743503354,-0.1385236942,0.1436943235,0.2082986909,0.09783737533,0.09051269283,-0.220343549,0.1713200789,1.325727413,-0.2322406851,0.508468313,-0.03783629824,-0.8546212899,0.2582322265,-0.2105374804,0.06651188017,0.1263331621,0.1826445663,0.1009465851,0.1283692429
359.9514515,0.02774510954,284.2920778,0.243915349,0.7813727077,-12.07230983,0.01011325817,-11.69385683,0.0980388301,0.05804850673,2.44688866,1.177083286,-0.3538611304,0.7613966938,-0.1624845413,-0.7853028522,-0.4454093238,-0.6248207929,-0.2712603849,-0.06297531725,0.2819626702,0.4113857637,0.2107718063,0.09345829172,-0.04996622267,-1.795146529,-0.2776329272,-0.7529785069,0.2790041766,0.6059931639,-0.2066745808,0.4722429691,0.07554837693,0.1382683468,0.2030870728,0.1129344309,0.002945598888,0.1703773263
