244.6114405,0.01337823192,207.6522717,0.2506636536,0.7126559477,244.6114405,0.01337823192,207.6522717,0.2506636536,0.7126559477,0,0,0.4534838717,0.350326901,1.991628939,-1.479607726,0.03473533742,-0.4536516938,0.9219675287,0.5577770883,-0.7676424551,1.713530571,-0.3191115041,-0.9064933367,0.6409074839,0.4534838717,0.350326901,1.991628939,-1.479607726,0.03473533742,-0.4536516938,0.9219675287,0.5577770883,-0.7676424551,1.713530571,-0.3191115041,-0.9064933367,0.6409074839
319.0322667,0.03268550771,237.3858015,0.3700471793,0.8306392908,74.42082615,0.01930727579,29.73352984,0.1193835256,0.1179833431,4.583706523,0,0.8889046085,-0.3709604428,1.858119996,-2.180666854,-0.2428973179,-0.6495388148,1.392767142,0.1356880006,-1.2857321,2.010620354,-0.04205239622,-0.6122477364,0.5040192741,0.4354207368,-0.7212873438,-0.133508943,-0.7010591281,-0.2776326554,-0.195887121,0.4707996129,-0.4220890878,-0.5180896447,0.2970897825,0.2770591079,0.2942456003,-0.1368882098
285.2146378,0.02780573576,193.2792841,0.1049323236,0.732626628,-33.81762889,-0.004879771942,-44.1065174,-0.2651148557,-0.09801266281,8.608225668,1.81043551,2.762306265,0.9529908826,0.8016033901,-3.310039055,-0.9170408388,-0.4155314671,-0.479096405,-0.3986368015,0.2767238162,0.3419956734,-1.295663979,0.2133517249,-0.686831451,1.873401656,1.323951325,-1.056516606,-1.129372201,-0.6741435209,0.2340073477,-1.871863547,-0.5343248021,1.562455916,-1.66862468,-1.253611583,0.8255994613,-1.190850725
292.7427037,0.03763129049,198.730505,0.2732709379,0.8054680764,7.528065938,0.009825554726,5.451220893,0.1683386143,0.0728414484,6.35729622,1.184142781,2.62079382,0.2348838041,0.02698142916,-4.172926709,-0.4302290983,-0.09088454002,-0.7797392735,-0.3545836945,0.4401168386,-0.3439147105,-1.364345243,0.9717143047,-0.6444336507,-0.1415124447,-0.7181070785,-0.7746219609,-0.8628876531,0.4868117405,0.3246469271,-0.3006428685,0.04405310707,0.1633930224,-0.6859103839,-0.06868126369,0.7583625797,0.04239780034
369.4024712,0.03888656242,240.5817261,0.1801363229,0.8161998831,76.65976749,0.001255271926,41.8512211,-0.093134615,0.01073180674,8.110405548,1.269436657,2.556463113,-2.784474642,0.6054342246,-2.445957725,0.03160608435,0.6463979618,-1.271896427,-0.6254397479,-0.3230039839,0.3418905721,-0.2414268773,0.6604687055,-0.2813617936,-0.0643307064,-3.019358446,0.5784527955,1.726968983,0.4618351826,0.7372825018,-0.4921571532,-0.2708560534,-0.7631208225,0.6858052826,1.122918366,-0.3112455992,0.3630718571
342.686382,0.03953416573,215.9649269,0.3235577804,0.8484650711,-26.71608926,0.0006476033107,-24.61679924,0.1434214575,0.032265188,6.437700003,1.261067413,1.827111548,-3.149316686,1.365453186,-1.433932923,0.548747097,0.4735503972,-1.212943591,-0.1613423466,-0.3666249942,0.5547053887,-0.02908878424,-0.2418041895,-0.07700833032,-0.7293515657,-0.364842044,0.7600189614,1.012024803,0.5171410126,-0.1728475645,0.05895283578,0.4640974012,-0.04362101029,0.2128148166,0.2123380931,-0.902272895,0.2043534633
380.8219937,0.02007030054,254.3193832,0.1569529755,0.7992790721,38.1356117,-0.01946386519,38.3544563,-0.1666048049,-0.04918599903,3.541445345,1.527340804,1.182277978,-2.318759352,1.266472496,-0.3963849363,0.2023387125,0.2658658777,-0.2411454629,-0.4042939784,-0.6687363636,0.9279599742,0.03152808609,-0.5083987469,0.3188015614,-0.6448335695,0.830557334,-0.09898069029,1.037547986,-0.3464083845,-0.2076845196,0.9717981279,-0.2429516318,-0.3021113694,0.3732545855,0.06061687033,-0.2665945575,0.3958098917
393.7262257,0.02534151669,257.7828902,0.2900131668,0.8308199849,12.90423204,0.005271216151,3.463507048,0.1330601912,0.03154091282,1.442406678,1.507966384,-0.1354763154,-2.369580052,2.510000033,-0.7243227968,0.8840863042,-0.6839576937,-2.084726216,-0.4084673068,0.3548147062,0.6988056484,0.08060266428,-0.5193470114,0.1805049276,-1.317754294,-0.05082069991,1.243527537,-0.3279378605,0.6817475917,-0.9498235714,-1.843580754,-0.004173328421,1.02355107,-0.2291543258,0.04907457819,-0.01094826448,-0.1382966337
362.359312,0.03083240049,234.5682608,0.2366543872,0.8293259947,-31.36691367,0.005490883797,-23.21462946,-0.05335877954,-0.001493990214,1.388176891,1.046328146,-0.5813214384,-1.661801811,0.95443612,-0.8271193754,0.2721570636,-0.498642597,-2.033738849,-0.5916535043,1.023451861,0.5672967725,0.07626782132,-0.2064476857,-0.1142589175,-0.4458451231,0.7077782413,-1.555563913,-0.1027965785,-0.6119292405,0.1853150968,0.05098736765,-0.1831861975,0.6686371551,-0.1315088759,-0.004334842958,0.3128993257,-0.2947638452
416.096968,0.02313681933,277.7364218,0.258050775,0.8283298816,53.73765591,-0.007695581155,43.16816102,0.0213963878,-0.0009961131011,1.415981183,1.20914396,-0.4779503834,-0.9916815439,0.6245224126,-0.9875136897,0.3543975623,-0.04575971378,-1.424817552,-0.1891183928,0.4911751068,0.4244485285,0.06428223829,0.04628554958,0.07248916791,0.103371055,0.6701202668,-0.3299137074,-0.1603943144,0.08224049868,0.4528828832,0.608921297,0.4025351115,-0.5322767545,-0.142848244,-0.01198558304,0.2527332353,0.1867480854
