273.3982184,0.01159634881,230.4528351,0.08532439136,0.6294253701,273.3982184,0.01159634881,230.4528351,0.08532439136,0.6294253701,0,0,0.06280458831,0.1566598322,0.8337883089,0.2407709972,-0.04865743476,0.1692687253,0.6570448602,0.2205897371,-0.4152729784,0.591106722,0.003168904599,-0.5944170738,0.2403879252,0.06280458831,0.1566598322,0.8337883089,0.2407709972,-0.04865743476,0.1692687253,0.6570448602,0.2205897371,-0.4152729784,0.591106722,0.003168904599,-0.5944170738,0.2403879252
282.0485098,0.0245910059,201.3843843,0.1179101381,0.7401307189,8.650291487,0.0129946571,-29.06845086,0.03258574673,0.1107053488,9.166900609,0,2.540789953,0.7817976472,1.153352916,-1.646383792,-1.512885975,-0.167723351,0.2459468459,0.1954778931,-0.2640867323,0.6550251579,-0.899087153,-0.227593786,-0.4425213555,2.477985365,0.625137815,0.3195646074,-1.887154789,-1.46422854,-0.3369920763,-0.4110980142,-0.02511184406,0.1511862461,0.06391843589,-0.9022560576,0.3668232879,-0.6829092808
351.3847153,0.03098202033,253.9591922,0.1194316156,0.7713535394,69.33620548,0.006391014429,52.57480797,0.001521477557,0.03122282056,8.085978232,1.395108858,2.666274804,-0.08298310343,0.8630833792,-2.475180291,-1.416358271,0.4850230365,-0.4754181284,0.04911508963,-0.07048416355,0.004899530407,-1.479272548,0.6542475051,-0.4972693293,0.1254848507,-0.8647807506,-0.2902695371,-0.8287964988,0.09652770409,0.6527463875,-0.7213649744,-0.1463628034,0.1936025688,-0.6501256275,-0.5801853954,0.8818412911,-0.05474797381
373.1770087,0.02974756325,260.5877154,0.141438846,0.7827876952,21.79229335,-0.001234457082,6.628523142,0.02200723035,0.01143415579,7.547247966,1.057103651,2.491827796,-1.106673441,1.845138027,-2.557112397,-1.335289098,0.8772372804,-0.503895346,0.02620501679,0.009261350556,-0.5325532504,-0.8204874919,0.1210342403,-0.4890284114,-0.1744470074,-1.023690337,0.9820546481,-0.08193210606,0.0810691727,0.3922142439,-0.0284772176,-0.02291007284,0.07974551411,-0.5374527808,0.6587850565,-0.5332132648,0.008240917936
336.8028405,0.03039901437,233.4767442,0.1674956677,0.7940595126,-36.37416817,0.0006514511176,-27.11097119,0.02605682166,0.01127181739,8.389020065,1.135767378,2.031259945,-1.734230929,1.850686738,-1.483896334,0.349884952,0.8557223193,0.2361993421,0.5633915581,-0.5364455114,-0.55410063,0.08571333321,0.01236490184,0.01033633575,-0.4605678518,-0.627557488,0.005548710221,1.073216063,1.68517405,-0.02151496115,0.7400946881,0.5371865414,-0.5457068619,-0.02154737961,0.9062008251,-0.1086693385,0.4993647472
404.4198847,0.02397887544,298.8768469,0.2769657243,0.8101995689,67.61704417,-0.006420138927,65.40010277,0.1094700566,0.0161400563,5.876546903,1.55848041,1.218977607,-0.1711552902,1.783697236,-0.9890252346,0.4619705863,0.7463920851,-0.1646185996,0.8598902248,-0.6005842388,-0.377249168,-0.04193653285,-0.1819641836,0.1259976636,-0.812282338,1.563075639,-0.06698950125,0.4948710991,0.1120856343,-0.1093302342,-0.4008179416,0.2964986667,-0.0641387274,0.176851462,-0.1276498661,-0.1943290855,0.1156613279
242.9568175,0.02731421473,181.7591247,0.2494704797,0.7872065554,-161.4630672,0.003335339291,-117.1177222,-0.02749524461,-0.02299301349,5.777887961,1.587845228,-0.3022545289,-0.2237376565,0.1158006045,-0.1396668429,1.65276871,1.415129771,-0.1763742332,0.2667428659,0.2305168408,-0.0662904681,-0.02530433016,1.022699405,-0.5422386335,-1.521232135,-0.05258236638,-1.667896632,0.8493583917,1.190798124,0.6687376859,-0.01175563363,-0.5931473589,0.8311010796,0.3109586999,0.0166322027,1.204663588,-0.6682362972
288.6690106,0.02660389187,209.1184125,0.2569196657,0.7958236802,45.71219316,-0.000710322858,27.35928781,0.007449186086,0.008617124778,2.290385611,1.257020755,0.2440474702,-1.193663151,0.3434004218,-0.2257628386,0.80049822,0.4034345964,-0.6390516809,-0.3882696786,0.1324566726,0.3117426165,0.3084920076,0.7045268517,-1.045054864,0.5463019991,-0.969925494,0.2275998173,-0.08609599564,-0.8522704899,-1.011695175,-0.4626774477,-0.6550125445,-0.09806016819,0.3780330846,0.3337963378,-0.3181725529,-0.5028162309
361.2060548,0.03765422198,246.9249885,0.300439175,0.8473670831,72.53704415,0.0110503301,37.80657601,0.04351950927,0.05154340287,6.579539018,1.124662841,-0.2374403095,-0.2600381744,0.5857273162,-0.7122473516,0.5817431415,0.00105851596,-0.9376805093,-0.3277605567,0.3175649896,0.5195944195,0.3794724241,0.3297687956,-0.8276693244,-0.4814877797,0.9336249762,0.2423268945,-0.4864845131,-0.2187550785,-0.4023760805,-0.2986288284,0.06050912194,0.185108317,0.207851803,0.07098041643,-0.374758056,0.2173855401
293.5067007,0.02033523846,224.7727137,0.2344983373,0.7801365755,-67.69935411,-0.01731898352,-22.15227481,-0.06594083771,-0.06723050759,2.133324197,1.618534508,-0.1187491762,0.1075106469,0.6342395036,-0.3760683115,0.7353505949,0.1477168924,-0.4254593243,0.0906433266,0.3287624566,0.3421303376,0.4011437279,-0.02229872559,-0.342449652,0.1186911333,0.3675488213,0.04851218736,0.3361790401,0.1536074534,0.1466583765,0.512221185,0.4184038833,0.01119746694,-0.1774640819,0.02167130383,-0.3520675212,0.4852196724
