238.3796808,0.01892159392,210.9317685,0.37189759,0.7756694614,238.3796808,0.01892159392,210.9317685,0.37189759,0.7756694614,0,0,0.7628607743,0.2558288903,1.421602117,1.464266015,0.01531831862,-0.0704411635,0.6731892479,0.1322967364,-1.491984889,0.1506675267,0.8366841084,-0.3628115932,-0.1011751415,0.7628607743,0.2558288903,1.421602117,1.464266015,0.01531831862,-0.0704411635,0.6731892479,0.1322967364,-1.491984889,0.1506675267,0.8366841084,-0.3628115932,-0.1011751415
282.4052344,0.01892784831,233.1264615,0.3408466346,0.7720132877,44.02555357,6.254391602e-06,22.19469302,-0.03105095541,-0.003656173721,9.016297919,0,0.9725983201,-0.5604378091,1.84673192,0.9480007812,-0.9464085978,0.6497636173,0.4839830915,0.9313392023,-0.8248994111,0.3025031839,0.3086271735,-0.2826089617,-0.5325870989,0.2097375458,-0.8162666994,0.4251298037,-0.5162652341,-0.9617269164,0.7202047808,-0.1892061563,0.7990424659,0.6670854783,0.1518356572,-0.5280569349,0.08020263148,-0.4314119574
381.8830451,0.01289769533,303.8935237,0.2917986384,0.7368698612,99.47781067,-0.006030152977,70.76706218,-0.04904799619,-0.03514342645,10.19180867,1.890995387,1.229434215,-0.4400584572,1.837917988,-0.1358043665,-1.320643225,1.789337837,-0.2024362217,1.190775249,-0.06512526399,-0.1499006704,-0.2086710807,-0.2453076146,-0.4880560242,0.2568358946,0.1203793518,-0.008813931897,-1.083805148,-0.3742346274,1.13957422,-0.6864193132,0.2594360464,0.7597741471,-0.4524038542,-0.5172982542,0.03730134711,0.04453107476
324.1348412,0.01434660327,262.3712173,0.2189313821,0.7107701791,-57.74820388,0.001448907931,-41.52230645,-0.07286725632,-0.02609968214,9.635896723,1.515826383,1.960091384,-0.02942265188,2.672004001,-0.2618441366,-1.321357461,0.9845711508,-0.175640428,1.051943218,0.06288905602,0.09085538954,0.5216034951,-0.5774020455,-0.7022021519,0.7306571691,0.4106358054,0.8340860123,-0.12603977,-0.0007142363251,-0.8047666866,0.02679579372,-0.1388320309,0.12801432,0.2407560599,0.7302745758,-0.3320944309,-0.2141461277
300.1225861,0.01875407392,248.1014966,0.2624971644,0.7431409104,-24.01225504,0.004407470653,-14.26972064,0.0435657823,0.03237073134,11.93713021,1.468151258,2.311534339,0.1352159767,2.677911522,-0.4137662438,-1.458233069,-0.003245383818,0.02006793124,0.7772138192,0.1625866721,0.1380430444,0.9421182892,-0.1862962576,-0.4585741851,0.3514429555,0.1646386285,0.005907521389,-0.1519221072,-0.1368756077,-0.9878165347,0.1957083592,-0.2747293986,0.09969761612,0.04718765485,0.4205147942,0.3911057879,0.2436279668
264.6185767,0.02062495778,218.8583893,0.2481081994,0.7503480607,-35.50400946,0.001870883857,-29.24310731,-0.01438896506,0.007207150323,7.359508701,1.656579509,2.496212692,0.4988491915,1.722574075,-0.9609595663,-1.750134295,0.08688095232,0.2037113729,0.5788176529,0.4668884501,0.3782421115,0.3527393039,-0.003036158926,-0.334850382,0.1846783527,0.3636332149,-0.9553374469,-0.5471933225,-0.2919012258,0.09012633614,0.1836434417,-0.1983961662,0.3043017779,0.2401990672,-0.5893789853,0.1832600987,0.1237238031
333.0885296,0.02131387518,259.4593103,0.2290431462,0.7629685066,68.46995294,0.0006889174052,40.600921,-0.01906505315,0.01262044587,4.164908055,1.652664469,1.711577715,-1.247426815,1.286279629,-1.034694355,-0.4122926107,2.299116406,0.1591623988,0.1610613544,-0.5851698937,0.4008039132,0.4572030347,0.06840392844,-0.5693058725,-0.7846349768,-1.746276007,-0.4362944458,-0.07373478832,1.337841684,2.212235454,-0.04454897413,-0.4177562985,-1.052058344,0.02256180168,0.1044637308,0.07144008736,-0.2344554905
359.2981209,0.01927921698,261.6891611,0.1554600941,0.7507321522,26.2095913,-0.002034658196,2.229850772,-0.0735830521,-0.01223635438,2.771978137,1.440214342,-0.03861073063,-2.495027741,2.388870338,-0.1110947771,0.6577083417,2.384146382,-0.381058213,-0.6797678715,-0.06360833875,0.6108915839,0.5809193467,-0.2725172612,-0.5424360441,-1.750188446,-1.247600925,1.102590709,0.9235995775,1.070000952,0.08502997531,-0.5402206117,-0.8408292259,0.521561555,0.2100876707,0.123716312,-0.3409211897,0.0268698284
367.6696289,0.02249285767,255.6735043,0.215288901,0.790295968,8.371508002,0.003213640688,-6.015656806,0.05982880694,0.03956381579,1.780348317,1.276376,0.2962226727,-1.526120773,2.571441735,0.05622618338,1.34420898,0.7668414748,-0.7281854861,-1.100727665,0.1251379328,0.9287403723,0.4617348557,-0.3485002538,-0.5823733901,0.3348334033,0.9689069679,0.1825713971,0.1673209605,0.6865006382,-1.617304907,-0.3471272731,-0.4209597931,0.1887462716,0.3178487884,-0.119184491,-0.07598299252,-0.03993734601
312.9767238,0.03358909716,215.2679365,0.2370720573,0.813515079,-54.69290513,0.01109623949,-40.40556782,0.02178315625,0.02321911097,1.658690719,1.158757017,-0.7821272225,-0.772085377,1.576135863,-0.1748695807,0.9613212022,-0.6738531831,-1.010378674,-1.037480607,0.4523340799,1.010869075,-0.1966323995,-0.6229182743,-0.2100555533,-1.078349895,0.7540353958,-0.9953058723,-0.2310957641,-0.3828877777,-1.440694658,-0.2821931883,0.06324705807,0.3271961471,0.08212870242,-0.6583672553,-0.2744180205,0.3723178368
299.5931791,0.0443457995,199.6079514,0.3384622869,0.8611376686,-13.38354474,0.01075670234,-15.65998508,0.1013902296,0.04762258965,2.124002891,1.18895911,-1.207755874,-0.5290528494,0.9915300286,-0.7263058488,0.915450376,-0.4678157694,-1.015891451,-0.7767155397,0.6067868917,0.6134406131,-0.217993735,-0.2247261695,-0.06313194236,-0.4256286517,0.2430325276,-0.584605834,-0.5514362681,-0.0458708262,0.2060374137,-0.005512776788,0.2607650669,0.1544528118,-0.3974284616,-0.02136133551,0.3981921047,0.146923611
