276.5377555,0.01873073555,233.5729441,0.2108334429,0.7163340643,276.5377555,0.01873073555,233.5729441,0.2108334429,0.7163340643,0,0,-0.5416161015,0.549406275,0.1930887828,-0.2452315327,0.2534919213,-0.2835285236,-0.2589690032,0.06188747685,0.001832519559,0.2709574794,0.1025965875,-0.1071004399,0.1884468655,-0.5416161015,0.549406275,0.1930887828,-0.2452315327,0.2534919213,-0.2835285236,-0.2589690032,0.06188747685,0.001832519559,0.2709574794,0.1025965875,-0.1071004399,0.1884468655
250.3852449,0.01309171504,208.2421335,0.2083374891,0.6885172165,-26.15251059,-0.005639020511,-25.33081062,-0.002495953824,-0.02781684781,3.787403889,0,0.4111039868,-0.8566602576,1.477600288,-0.6360614568,-0.5709391954,0.2029339832,1.159612291,0.965798158,-1.175312868,0.6034992841,0.5780199973,-1.038564317,0.2641949998,0.9527200883,-1.406066533,1.284511505,-0.3908299242,-0.8244311167,0.4864625068,1.418581295,0.9039106812,-1.177145387,0.3325418047,0.4754234098,-0.9314638766,0.07574813423
276.263799,0.02249099985,201.8549818,0.1476756819,0.738226525,25.87855406,0.009399284816,-6.387151662,-0.06066180723,0.04970930859,7.604322705,1.843012294,2.771442813,-0.1295524588,2.277087157,-1.763758341,-1.196057777,0.4912227689,0.3874503797,0.5234153119,-0.3223311176,0.1310079594,-0.04856611473,-0.5336556747,-0.5820179905,2.360338826,0.7271077988,0.7994868692,-1.127696884,-0.6251185812,0.2882887857,-0.7721619117,-0.4423828461,0.8529817501,-0.4724913247,-0.626586112,0.5049086418,-0.8462129903
419.2686776,0.01725087844,308.7893518,0.1729511373,0.7441275714,143.0048787,-0.005240121411,106.93437,0.02527545542,0.005901046389,9.301461271,1.662237749,2.315683796,-0.1674776082,2.553025021,-2.87835737,-1.065343792,0.290103235,0.253239123,-0.2227644979,-0.06520999594,-0.02114927561,-0.6240296335,-0.6413135881,-0.3814432866,-0.4557590171,-0.03792514949,0.2759378643,-1.114599029,0.1307139847,-0.2011195338,-0.1342112568,-0.7461798098,0.2571211216,-0.152157235,-0.5754635187,-0.1076579134,0.2005747039
274.350618,0.02554783913,192.2492072,0.0998342599,0.7311951969,-144.9180596,0.008296960689,-116.5401447,-0.07311687739,-0.01293237448,11.91376551,1.063412785,1.531391505,1.15174902,2.490920387,-3.052134611,-1.328897844,0.3386065029,-0.6228047464,-0.3684586178,0.3299099865,0.3320920325,-0.3275144682,-0.7826560223,-0.3662427823,-0.784292291,1.319226629,-0.06210463493,-0.1737772413,-0.2635540523,0.04850326791,-0.8760438694,-0.1456941199,0.3951199824,0.3532413081,0.2965151653,-0.1413424342,0.01520050426
300.2630305,0.03185272123,215.7992684,0.124768423,0.7490121569,25.91241245,0.006304882099,23.55006121,0.02493416314,0.01781695997,7.893811701,1.166906304,2.797352024,0.9370208175,3.956423816,-3.04125209,-1.305402706,-0.05961669692,-0.8935486631,-0.7419249831,0.4045316144,0.3719826643,-0.1799250602,-0.1727654022,-0.3677695963,1.26596052,-0.2147282028,1.46550343,0.01088252153,0.023495138,-0.3982231999,-0.2707439167,-0.3734663653,0.07462162793,0.03989063183,0.147589408,0.6098906202,-0.001526813963
310.6845898,0.02611097376,227.4254336,0.1326297755,0.7395284068,10.42155936,-0.005741747475,11.62616527,0.007861352506,-0.0094837501,10.08545922,1.202631921,2.572799054,0.5700056856,3.999332307,-2.452409409,-1.516535278,0.3005355681,-1.0939731,-0.7482400333,0.2236982487,0.1577168798,0.09223984354,-0.0957703325,-0.08354800779,-0.2245529703,-0.3670151319,0.04290849136,0.5888426806,-0.2111325719,0.360152265,-0.2004244373,-0.00631505023,-0.1808333657,-0.2142657845,0.2721649038,0.07699506966,0.2842215885
306.4395582,0.02409183949,226.9752179,0.08123530018,0.7216977462,-4.245031597,-0.002019134262,-0.4502156916,-0.05139447536,-0.01783066061,5.526585208,1.245549092,2.2557919,1.050496774,3.950467654,-1.602480878,-1.292400344,0.6263438655,-1.158363612,-0.7198910506,0.1740598813,0.1740265958,0.152795364,0.1211448493,0.2209474283,-0.3170071539,0.4804910881,-0.0488646538,0.8499285316,0.2241349342,0.3258082974,-0.06439051185,0.02834898275,-0.04963836742,0.01630971592,0.06055552044,0.2169151818,0.3044954361
342.8689101,0.02208081762,275.3473196,0.1088688642,0.7151171345,36.42935189,-0.002011021871,48.37210165,0.02763356397,-0.006580611722,4.141273675,1.429495623,1.479307418,1.705759949,2.800256853,-0.725414931,-0.6899974631,0.2529982081,-1.006545703,-0.4524498282,0.5403660374,-0.1214765013,-0.1467205891,0.3078997497,0.0709514326,-0.7764844824,0.6552631754,-1.150210801,0.8770659466,0.6024028807,-0.3733456574,0.1518179091,0.2674412223,0.3663061561,-0.2955030971,-0.2995159531,0.1867549004,-0.1499959957
359.3301456,0.03014076341,284.2314042,0.1847490295,0.7708546791,16.4612355,0.008059945789,8.884084591,0.07588016538,0.05573754462,1.762139714,1.665976885,1.415791525,1.350430077,0.7438336612,-1.187185545,-0.9034006714,-0.3277192932,-0.6360104611,0.1679214474,0.4900316605,0.03573910949,-0.06204348403,0.0293457294,-0.1556736108,-0.06351589243,-0.3553298724,-2.056423192,-0.4617706135,-0.2134032082,-0.5807175013,0.3705352421,0.6203712756,-0.05033437687,0.1572156108,0.08467710505,-0.2785540203,-0.2266250434
