266.8030179,0.01486393092,227.0393428,0.3508889102,0.7582000581,266.8030179,0.01486393092,227.0393428,0.3508889102,0.7582000581,0,0,0.4005028106,-0.8256036855,1.302386891,1.061469357,-0.4638036663,-0.3042316132,0.7814992234,0.108358977,-0.9564094782,0.04565755845,0.3650853584,-0.06793695794,-0.07571241576,0.4005028106,-0.8256036855,1.302386891,1.061469357,-0.4638036663,-0.3042316132,0.7814992234,0.108358977,-0.9564094782,0.04565755845,0.3650853584,-0.06793695794,-0.07571241576
240.003791,0.01770182308,189.0802257,0.09977102597,0.6759960493,-26.79922693,0.002837892162,-37.95911708,-0.2511178842,-0.08220400875,9.1264153,0,0.6508782914,-1.284279581,1.243822834,0.4848687217,-0.5954561668,0.1838533848,0.3255267403,0.8477595196,-0.4729305343,0.2417370876,-0.07640759184,-0.2766581099,-0.4003251349,0.2503754808,-0.4586758955,-0.05856405746,-0.5766006357,-0.1316525005,0.4880849979,-0.4559724832,0.7394005426,0.4834789439,0.1960795291,-0.4414929503,-0.208721152,-0.3246127191
329.4307123,0.01518583815,262.7184409,0.2766615677,0.7446860833,89.42692125,-0.00251598493,73.63821514,0.1768905417,0.06869003401,9.876438979,1.580641225,1.668920237,-0.5988603377,1.079918489,-0.1288671622,-0.8204256959,1.219580727,-0.1806015977,1.381315112,-0.288105585,0.05229398541,-0.4981791409,-0.1925529963,-0.7721885524,1.018041946,0.6854192433,-0.1639043447,-0.6137358839,-0.2249695291,1.035727343,-0.5061283379,0.5335555928,0.1848249493,-0.1894431022,-0.4217715491,0.08410511368,-0.3718634175
291.4528543,0.0150777347,229.1559435,0.1097603623,0.6938398925,-37.97785796,-0.0001081034488,-33.56249735,-0.1669012054,-0.0508461908,10.97294586,1.111697952,2.480399778,-0.972791842,1.655436856,-0.3840121529,-1.470430456,1.002563748,-0.1075993051,1.252159507,-0.07843635235,0.2839522154,-0.3582528176,-0.0341392929,-0.9017521608,0.8114795408,-0.3739315043,0.5755183668,-0.2551449907,-0.6500047603,-0.2170169796,0.07300229255,-0.1291556051,0.2096692326,0.23165823,0.1399263233,0.1584137034,-0.1295636084
249.0985454,0.01757407443,194.6792788,0.1605863806,0.7125091529,-42.3543089,0.002496339729,-34.47666468,0.05082601827,0.01866926042,10.53739264,1.355686044,2.447034463,-1.209295266,1.945047675,-0.8324033823,-1.678136136,0.4480568237,-0.1176191424,0.5970053912,0.3288313204,0.2183938624,0.1643740684,-0.1289701309,-0.9391995092,-0.03336531538,-0.2365034236,0.2896108196,-0.4483912294,-0.2077056799,-0.5545069239,-0.01001983731,-0.655154116,0.4072676728,-0.06555835308,0.522626886,-0.09483083797,-0.03744734836
319.6924759,0.01823154705,248.8405116,0.2085064327,0.7469386175,70.59393055,0.0006574726137,54.16123279,0.04792005211,0.03442946451,9.732484285,1.247772573,2.492938932,-1.36680178,1.417512055,-0.5929303519,-0.89904259,0.4873346824,0.6880694085,0.4053486721,0.4103422068,-0.2598327153,-0.2723587347,0.000922824892,-1.169569845,0.04590446914,-0.1575065149,-0.5275356209,0.2394730304,0.7790935462,0.03927785865,0.8056885509,-0.1916567191,0.08151088631,-0.4782265776,-0.4367328031,0.1298929558,-0.230370336
382.9116357,0.01694451159,298.6951115,0.2163650038,0.7574474443,63.2191598,-0.001287035457,49.85459983,0.007858571067,0.01050882687,6.084375151,1.400052841,1.762970329,-1.401154224,0.8129984979,-0.5322990068,-0.09149700899,0.8376255036,0.6894143421,0.001256163664,0.1071154707,-0.8403382855,-0.03444617646,0.4506662434,-0.8936132761,-0.7299686034,-0.03435244357,-0.6045135567,0.06063134511,0.807545581,0.3502908212,0.001344933664,-0.4040925085,-0.303226736,-0.5805055702,0.2379125582,0.4497434185,0.2759565691
350.2676609,0.01930416293,265.0650927,0.2661475178,0.7749032602,-32.64397489,0.002359651336,-33.63001875,0.04978251408,0.01745581585,5.651851788,1.336479821,0.9601878019,-2.597524223,1.275540056,0.520303227,0.7462472648,1.200432421,-0.3445104726,-0.437332923,-0.51708643,-0.3341364061,0.1918474466,-0.01662489296,-0.5996977856,-0.8027825266,-1.196369999,0.4625415582,1.052602234,0.8377442738,0.3628069175,-1.033924815,-0.4385890867,-0.6242019008,0.5062018794,0.2262936231,-0.4672911363,0.2939154905
386.3281504,0.01611856837,265.1461663,0.2340703906,0.7841621423,36.06048951,-0.003185594556,0.08107359654,-0.03207712727,0.009258882112,3.393514736,1.448095022,-0.6937373092,-0.9863709301,1.970831271,0.2462845706,0.1460624533,-0.0653926105,-0.6144962398,-0.2264489241,-0.03043900404,0.06214409389,0.09198985463,-0.1298487655,-0.1816177932,-1.653925111,1.611153293,0.6952912148,-0.2740186564,-0.6001848115,-1.265825032,-0.2699857672,0.2108839989,0.486647426,0.3962805,-0.09985759202,-0.1132238725,0.4180799924
397.2316128,0.02492342921,258.5479064,0.3035545286,0.8331959053,10.90346248,0.008804860842,-6.598259882,0.06948413803,0.049033763,2.357560399,1.306350296,-1.510851234,-1.682769624,2.064672931,-0.03695136139,0.3884985882,-0.3863952964,-1.5427474,-0.4179062258,0.5769142202,0.4541788856,-0.2030658114,-0.2497642154,0.08154914344,-0.8171139243,-0.6963986944,0.09384166012,-0.283235932,0.2424361348,-0.3210026859,-0.9282511599,-0.1914573018,0.6073532242,0.3920347917,-0.295055666,-0.1199154499,0.2631669366
