237.3465724,0.01579249146,212.6410635,0.3287012523,0.7328715256,237.3465724,0.01579249146,212.6410635,0.3287012523,0.7328715256,0,0,-0.1185822401,0.09268251623,0.8736567999,0.0684335692,0.4826721055,0.104582214,0.2091786955,0.4578719077,-0.7510869671,0.1965624269,0.2349238974,-0.4617247325,0.06788799653,-0.1185822401,0.09268251623,0.8736567999,0.0684335692,0.4826721055,0.104582214,0.2091786955,0.4578719077,-0.7510869671,0.1965624269,0.2349238974,-0.4617247325,0.06788799653
310.1444628,0.01521611875,227.9840907,0.1487934697,0.7373378619,72.79789038,-0.0005763727129,15.34302726,-0.1799077825,0.004466336252,7.761128798,0,0.0144399392,-1.634692312,1.666279016,-0.4868338812,0.09917603042,0.6819168712,0.5662310986,0.7296853316,-1.080198951,0.08823215869,-0.05160257445,-0.5471099494,-0.06607156465,0.1330221793,-1.727374828,0.7926222162,-0.5552674504,-0.3834960751,0.5773346571,0.3570524031,0.2718134239,-0.3291119836,-0.1083302682,-0.2865264718,-0.08538521689,-0.1339595612
357.3221262,0.01767146032,236.5496092,0.1849593185,0.7828643317,47.17766342,0.002455341576,8.565518514,0.03616584879,0.04552646977,8.717673421,1.538267014,0.7670098046,-1.846332508,2.03373156,-1.208171988,-0.03832265718,1.689333714,0.4119468029,0.4075991342,-0.7358395712,-0.5137323819,-0.4092746773,-0.2970822036,-0.1936789159,0.7525698654,-0.2116401961,0.3674525436,-0.7213381067,-0.1374986876,1.007416843,-0.1542842956,-0.3220861974,0.3443593795,-0.6019645406,-0.3576721029,0.2500277457,-0.1276073512
265.8616721,0.02741812382,188.2589619,0.2394728323,0.7972475513,-91.46045413,0.0097466635,-48.29064735,0.05451351372,0.01438321969,10.06526344,1.108465749,1.227801033,-1.834221878,2.069511445,-1.267572065,-0.2545798611,1.774726596,0.1968711314,0.5270399446,-0.6642609506,-0.4726553925,-0.2140050725,-0.3332481127,-0.1428604727,0.4607912286,0.01211063005,0.03577988501,-0.05940007694,-0.2162572039,0.08539288154,-0.2150756716,0.1194408104,0.07157862068,0.04107698941,0.1952696048,-0.03616590904,0.05081844318
301.5765981,0.02418342764,210.9337596,0.1756081701,0.7772767524,35.71492604,-0.003234696184,22.6747977,-0.0638646621,-0.01997079894,9.560308129,1.310912338,1.473984814,-1.609243858,2.695127475,-1.138834989,-0.00765813721,1.535571204,0.3034145454,0.4250248167,-0.1145401784,-0.7087680888,0.1429415027,-0.7955324825,-0.02474157372,0.2461837806,0.2249780203,0.6256160299,0.1287370758,0.2469217239,-0.2391553912,0.106543414,-0.1020151279,0.5497207721,-0.2361126963,0.3569465751,-0.4622843698,0.118118899
341.8560644,0.02589123268,242.9953681,0.319287525,0.8108985103,40.27946629,0.00170780504,32.06160854,0.1436793548,0.03362175788,8.845146374,1.392537816,1.432961145,-1.811872675,3.392318759,-1.860986917,-0.08234428833,1.140335346,0.2969475883,0.5063598149,0.3425980081,-0.3000106321,-0.03919989606,-0.7741748236,0.07953265755,-0.04102366841,-0.2026288174,0.6971912843,-0.7221519277,-0.07468615112,-0.3952358581,-0.006466957098,0.08133499821,0.4571381865,0.4087574567,-0.1821413987,0.02135765888,0.1042742313
334.122396,0.02501644706,239.2749385,0.2242685438,0.7805613258,-7.733668435,-0.0008747856175,-3.720429619,-0.09501898117,-0.03033718446,8.057349117,1.497834297,1.777498196,-1.010529332,3.177728209,-1.656650169,-0.5469688871,1.125564876,0.4869771416,0.7005885356,0.590439175,0.140260155,0.2094371583,-0.9380062518,-0.01008802993,0.3445370506,0.8013433429,-0.21459055,0.2043367477,-0.4646245988,-0.01477047081,0.1900295533,0.1942287207,0.2478411669,0.4402707871,0.2486370544,-0.1638314282,-0.08962068749
413.9488991,0.02481807495,320.5788747,0.235259899,0.7690937649,79.82650308,-0.0001983721069,81.30393616,0.01099135527,-0.01146756092,6.447915618,1.359951178,1.396570818,0.6820187679,2.754426332,-1.670290211,-0.9169739923,1.002833891,0.6144750071,0.7170942942,0.7507905449,0.2763051138,-0.07051644154,-0.6540737593,-0.3438493562,-0.380927378,1.6925481,-0.4233018769,-0.01364004163,-0.3700051052,-0.1227309847,0.1274978655,0.01650575855,0.1603513699,0.1360449588,-0.2799535998,0.2839324925,-0.3337613263
352.2658037,0.02606034785,275.747507,0.2279592298,0.7761729019,-61.68309535,0.001242272894,-44.8313677,-0.007300669236,0.007079137002,3.979939274,1.281006725,-0.1871587667,2.033420076,0.6714098213,-1.553067088,-1.313307774,1.122773071,-0.229181493,0.08611020381,0.7204638412,-0.5226499749,0.1124498912,-0.2961503103,-0.1060945182,-1.583729585,1.351401308,-2.083016511,0.1172231231,-0.3963337813,0.1199391802,-0.8436565001,-0.6309840904,-0.03032670368,-0.7989550887,0.1829663328,0.357923449,0.237754838
371.4554645,0.03231496765,272.9444654,0.2429739515,0.8141481237,19.18966075,0.006254619801,-2.803041564,0.01501472173,0.03797522179,3.469653136,1.475463415,-0.3979797854,0.5484827312,0.330477375,-1.339168365,-0.2680332195,0.7105131469,-0.3507187085,-0.1710462199,0.7707525745,-0.2111896518,0.4436533896,-0.02046150945,-0.04045749597,-0.2108210187,-1.484937345,-0.3409324463,0.2138987225,1.045274554,-0.4122599242,-0.1215372154,-0.2571564237,0.05028873325,0.3114603232,0.3312034983,0.2756888008,0.06563702227
