242.0977035,0.01882245692,206.4426189,0.3385759109,0.7696423468,242.0977035,0.01882245692,206.4426189,0.3385759109,0.7696423468,0,0,1.219817281,-0.3632783316,0.6045952358,-0.8329062514,-0.07657388873,0.6304332556,1.23065725,0.6682342242,-1.027527413,0.482993293,0.271165983,-0.7368951296,0.4734432457,1.219817281,-0.3632783316,0.6045952358,-0.8329062514,-0.07657388873,0.6304332556,1.23065725,0.6682342242,-1.027527413,0.482993293,0.271165983,-0.7368951296,0.4734432457
298.1039698,0.03081532707,207.7682825,0.2030240146,0.7790607495,56.0062663,0.01199287015,1.325663566,-0.1355518963,0.009418402718,6.443270623,0,3.10275023,-0.7090448291,0.5710145066,-1.49233838,-1.324514348,0.1875791662,0.6035455786,0.345878163,-0.9809668353,0.6333895411,0.003798548316,-0.07621349919,0.1393947947,1.88293295,-0.3457664974,-0.03358072926,-0.6594321285,-1.247940459,-0.4428540894,-0.6271116711,-0.3223560612,0.04656057784,0.1503962481,-0.2673674346,0.6606816304,-0.334048451
281.9661061,0.02770880038,177.9989399,0.1245925542,0.7325746265,-16.13786367,-0.003106526694,-29.76934264,-0.07843146045,-0.04648612305,9.130022349,1.476172423,3.347939535,-0.4682453879,-0.1496011417,-3.001758605,-1.829716936,0.2536668588,-0.5734315197,0.08723544871,-0.344584366,0.2341935935,-1.128109852,0.7142552682,-0.443948277,0.2451893048,0.2407994411,-0.7206156483,-1.509420225,-0.5052025882,0.06608769259,-1.176977098,-0.2586427143,0.6363824693,-0.3991959476,-1.1319084,0.7904687673,-0.5833430718
279.336971,0.03759955717,160.0730081,0.1123096053,0.7656530447,-2.629135065,0.009890756796,-17.92593175,-0.0122829489,0.03307841823,8.480056804,1.12709689,3.14804132,-1.702659198,-1.48798202,-2.747451296,-1.63947625,0.680884146,-0.5474406211,0.09786076286,-0.1954174279,-0.0987669207,-0.3852052314,0.4669308025,0.106923293,-0.1998982155,-1.23441381,-1.338380878,0.2543073096,0.1902406862,0.4272172872,0.02599089866,0.01062531415,0.1491669382,-0.3329605142,0.7429046206,-0.2473244657,0.55087157
334.544827,0.04090525727,195.7487484,0.1589889478,0.809683336,55.20785601,0.003305700101,35.67574033,0.04667934258,0.04403029131,7.799378038,1.191767607,3.734155537,-3.908433986,-0.9361262093,-2.024110985,-0.4900057161,0.3630434348,-0.8488570117,-0.2733504584,-0.1787278369,0.4532538017,0.7474054792,0.1989713298,-0.1431821317,0.5861142175,-2.205774788,0.5518558103,0.7233403112,1.149470534,-0.3178407112,-0.3014163906,-0.3712112213,0.01668959093,0.5520207224,1.132610711,-0.2679594727,-0.2501054247
322.8328541,0.04693608928,175.0959538,0.3044714328,0.8563637556,-11.71197294,0.00603083201,-20.65279459,0.1454824849,0.04668041962,7.793565693,1.161579094,3.086430092,-5.514850522,1.109870606,-1.073656117,-0.4879670093,-0.8585483245,-0.7996284421,-0.5223209231,0.1826297412,0.5345092114,0.2823790347,0.2396234129,-0.5461563864,-0.6477254454,-1.606416536,2.045996815,0.9504548672,0.002038706713,-1.221591759,0.04922856956,-0.2489704647,0.3613575781,0.08125540966,-0.4650264445,0.04065208309,-0.4029742547
339.0053278,0.04494080338,175.4132553,0.3042119532,0.8593026043,16.1724737,-0.001995285904,0.3173014844,-0.0002594795643,0.002938848679,4.806330597,1.296871451,2.731328354,-5.638684279,2.190480072,-0.1090368586,-0.6218548808,-1.155212158,-1.307470573,-0.2415741181,-0.2675388942,-0.002805117535,-0.2580707509,0.1336428561,-0.3745782007,-0.3551017382,-0.1238337567,1.080609467,0.9646192587,-0.1338878714,-0.2966638333,-0.5078421304,0.280746805,-0.4501686354,-0.5373143289,-0.5404497855,-0.1059805568,0.1715781857
376.7261939,0.03513636184,196.5750119,0.09542380638,0.8129083143,37.72086614,-0.009804441541,21.16175657,-0.2087881468,-0.04639429,3.402655724,1.363388574,2.737158475,-5.311704619,1.721295161,0.6404457017,-0.001021858686,-0.7281991533,-1.516941228,-0.1949356799,-0.08233463082,-0.4015884818,-0.3222600478,0.06089804812,-0.392606722,0.005830121504,0.3269796603,-0.4691849112,0.7494825603,0.6208330221,0.4270130046,-0.209470655,0.04663843827,0.1852042634,-0.3987833642,-0.06418929699,-0.07274480796,-0.0180285214
352.3643062,0.03485676126,195.8428796,0.2331463562,0.8275362914,-24.36188775,-0.0002796005806,-0.7321323155,0.1377225498,0.01462797707,2.324590636,1.181002799,3.621436442,-4.453148112,0.947562433,1.447899056,0.367498828,-0.4529962705,-1.136534812,-0.1971614541,0.1235721464,-0.3481273216,-0.5733537953,-0.1281799092,-0.403476261,0.8842779666,0.8585565068,-0.773732728,0.8074533539,0.3685206867,0.2752028828,0.3804064153,-0.002225774231,0.2059067772,0.05346116021,-0.2510937474,-0.1890779574,-0.01086953899
291.5744422,0.05321669088,207.4281271,0.5530511355,0.9178753288,-60.78986398,0.01835992962,11.58524754,0.3199047793,0.09033903738,2.126713002,1.354568092,-4.008164074,-1.605374125,2.550003246,0.2757393176,0.5503753509,-0.7045358776,-0.5413371454,-0.4641703099,0.007325515586,0.009346622116,0.02736188546,-0.6483162264,-0.2617525886,-7.629600515,2.847773987,1.602440813,-1.172159738,0.1828765228,-0.2515396071,0.5951976669,-0.2670088558,-0.1162466308,0.3574739437,0.6007156807,-0.5201363172,0.1417236724
