258.9753164,0.01498784679,217.178386,0.3460853064,0.7549906013,258.9753164,0.01498784679,217.178386,0.3460853064,0.7549906013,0,0,0.4815680933,-0.7641375887,-0.1328683985,0.9317919344,0.9195569362,0.4012266864,0.7906941043,-0.2564586166,-1.4014921,0.179953421,0.8929523662,0.3141237077,-0.1893830631,0.4815680933,-0.7641375887,-0.1328683985,0.9317919344,0.9195569362,0.4012266864,0.7906941043,-0.2564586166,-1.4014921,0.179953421,0.8929523662,0.3141237077,-0.1893830631
315.0273625,0.01943998982,190.2233413,0.1899139796,0.7982058501,56.05204607,0.004452143025,-26.95504468,-0.1561713267,0.04321524879,6.150175705,0,0.3842176915,-2.298140797,-0.02337704466,1.664454545,1.549668537,0.204049838,0.2002705898,0.01639766402,-1.581376155,0.01622603424,0.7146376408,-0.1610531359,-0.104390568,-0.09735040176,-1.534003208,0.1094913538,0.732662611,0.630111601,-0.1971768484,-0.5904235146,0.2728562806,-0.1798840546,-0.1637273868,-0.1783147255,-0.4751768436,0.08499249503
385.6179824,0.02672877337,204.3576151,0.2234218612,0.841543837,70.59061989,0.00728878355,14.13427387,0.03350788163,0.04333798693,8.193935061,1.586792849,-0.4217763697,-3.604843061,1.574275006,1.459710726,0.5715756623,-0.4770451494,-1.110667481,0.5384096745,-0.4577362549,-0.2390770387,-0.556807293,0.09490840941,-0.6326951792,-0.8059940612,-1.306702264,1.59765205,-0.2047438191,-0.9780928749,-0.6810949874,-1.310938071,0.5220120104,1.1236399,-0.255303073,-1.271444934,0.2559615454,-0.5283046112
329.0116276,0.0294197097,157.9916948,0.2233724959,0.8362556881,-56.60635484,0.002690936332,-46.36592037,-4.936531692e-05,-0.005288148928,7.346926439,1.208369971,-1.539196086,-3.247395117,3.127129001,0.681984045,-0.06179748357,-1.061834973,-0.6495551718,0.8345315471,-0.9063477267,-0.6839709996,-0.5358514884,0.08326786238,-0.501630406,-1.117419716,0.3574479445,1.552853995,-0.7777266814,-0.6333731458,-0.5847898234,0.4611123093,0.2961218726,-0.4486114718,-0.4448939608,0.02095580462,-0.01164054704,0.1310647732
312.3722535,0.03652154901,155.0875793,0.2357907856,0.8340379497,-16.63937405,0.007101839305,-2.904115453,0.01241828963,-0.002217738461,8.171586492,1.060926351,-1.034794937,-3.057468729,3.74077187,0.7519905761,-0.1552370223,-1.026219218,-0.3494362672,0.9577777388,-1.091079736,-0.585015147,-0.3502865262,0.02488040422,-0.4788225295,0.5044011481,0.1899263874,0.6136428693,0.07000653103,-0.09343953871,0.03561575462,0.3001189047,0.1232461917,-0.1847320094,0.09895585253,0.1855649622,-0.05838745816,0.02280787654
352.7670685,0.03702633951,177.0929103,0.2791430316,0.840333231,40.39481502,0.0005047905041,22.00533095,0.04335224604,0.006295281338,6.443974513,1.277807286,-1.051214439,-3.526429635,4.006918699,0.9903192517,-0.6533430923,-0.6149334015,-0.2073148042,0.8091466741,-1.158209447,-0.5912264877,-0.0302766052,-0.10176312,-0.3261947081,-0.01641950176,-0.4689609059,0.2661468287,0.2383286757,-0.4981060701,0.4112858167,0.142121463,-0.1486310647,-0.06712971041,-0.006211340672,0.320009921,-0.1266435242,0.1526278214
396.9951627,0.03163018034,194.7589944,0.3019639061,0.8425495619,44.22809419,-0.005396159169,17.66608417,0.02282087447,0.002216330867,5.772552052,1.310328173,-2.403524195,-1.875552582,3.779962417,1.330274015,-0.8982932387,-0.6461913231,-0.1589677287,0.8261607834,-0.9924059268,-0.4948908712,-0.2234377861,-0.04042513698,-0.4203329608,-1.352309756,1.650877053,-0.2269562819,0.3399547629,-0.2449501463,-0.03125792162,0.04834707548,0.01701410924,0.1658035197,0.09633561647,-0.1931611809,0.061337983,-0.09413825261
320.0461768,0.05050814831,355.4316771,0.5067731931,0.9120339854,-76.94898596,0.01887796797,160.6726827,0.204809287,0.06948442353,3.784866029,1.449242186,-5.903979809,1.134982502,0.5733999187,3.484414766,-0.7115133705,-1.205548839,-0.3084767349,0.456261766,0.7045336544,-0.6914864614,-0.120614591,-0.3536409804,0.4017023876,-3.500455614,3.010535085,-3.206562498,2.154140751,0.1867798681,-0.5593575158,-0.1495090062,-0.3698990174,1.696939581,-0.1965955902,0.1028231952,-0.3132158434,0.8220353483
380.9689295,0.05071558801,387.9706567,0.3892897221,0.8869958038,60.92275275,0.0002074397026,32.53897952,-0.117483471,-0.02503818155,2.768117929,1.544100763,-7.760737627,2.48251341,-1.666169547,2.616253866,-0.5628311242,-0.5808605459,-0.4131041138,0.4052704246,0.7473750946,-0.06558332673,-0.129865094,-0.4122702543,0.3949537959,-1.856757818,1.347530907,-2.239569466,-0.8681608998,0.1486822464,0.624688293,-0.1046273789,-0.05099134137,0.04284144027,0.6259031347,-0.009250502996,-0.05862927387,-0.006748591634
386.236037,0.05192055796,394.0984932,0.3917302903,0.8880945784,5.267107474,0.001204969947,6.127836579,0.002440568182,0.001098774527,2.012730559,0.9012089219,-7.969370023,2.838115903,-2.193803846,1.89098827,-0.1500548163,-0.7260329813,-0.5706038966,0.4591862716,0.4442300938,0.04175133737,0.07266487992,-0.1712357279,0.09046927736,-0.208632396,0.3556024937,-0.5276342987,-0.7252655959,0.4127763079,-0.1451724354,-0.1574997828,0.05391584698,-0.3031450009,0.1073346641,0.2025299739,0.2410345264,-0.3044845186
326.6607946,0.06101787854,414.2239694,0.4769187568,0.9110929566,-59.57524242,0.009097320584,20.1254762,0.08518846651,0.02299837824,3.13740091,1.191737958,-6.108646686,1.838568852,-1.832661526,1.393555662,0.005063979893,-0.4996498563,-0.5039438945,0.04013684355,0.7430356718,0.4152049817,0.2027506118,-0.1346096746,0.3375230385,1.860723337,-0.9995470518,0.3611423192,-0.4974326086,0.1551187962,0.226383125,0.06666000203,-0.419049428,0.298805578,0.3734536443,0.1300857319,0.03662605327,0.2470537611
