265.8926586,0.01873215419,200.8386308,0.09601579053,0.7121995839,265.8926586,0.01873215419,200.8386308,0.09601579053,0.7121995839,0,0,-3.313418402e-05,-1.433481231,0.7368311951,0.3386771253,0.8367263595,0.4100490547,0.4173631668,-0.4223075394,-1.50014031,0.9953756912,0.9838113044,-0.5463104233,0.1462558033,-3.313418402e-05,-1.433481231,0.7368311951,0.3386771253,0.8367263595,0.4100490547,0.4173631668,-0.4223075394,-1.50014031,0.9953756912,0.9838113044,-0.5463104233,0.1462558033
287.3860495,0.0146626936,202.8367692,0.2149876411,0.7474830683,21.49339088,-0.004069460591,1.998138306,0.1189718506,0.03528348441,4.200105021,0,0.6488685428,-2.714388918,1.9125204,1.562914208,0.9837189664,0.05015035723,0.1527292518,-0.6949413548,-1.555054342,1.290623389,0.7813736825,-0.5644281097,0.2406772549,0.648901677,-1.280907687,1.175689205,1.224237082,0.1469926068,-0.3598986974,-0.264633915,-0.2726338154,-0.05491403202,0.2952476983,-0.202437622,-0.01811768638,0.0944214516
380.3455122,0.02856169049,227.3941978,0.1701028505,0.8234304122,92.95946272,0.01389899689,24.55742869,-0.04488479058,0.07594734388,7.831766951,1.389721181,1.750153586,-3.647068493,1.91546582,-0.2930889942,0.5480268215,-1.421616152,-0.6615369482,-1.06472163,-0.1013906613,-0.1581020711,-0.4278912244,-0.2132860116,0.1218370113,1.101285043,-0.9326795746,0.002945419599,-1.856003202,-0.4356921448,-1.471766509,-0.8142662,-0.3697802749,1.453663681,-1.448725461,-1.209264907,0.3511420981,-0.1188402436
317.5560353,0.03713155148,166.1700728,0.188324122,0.8368086917,-62.78947688,0.008569860991,-61.22412509,0.01822127148,0.01337827952,4.271972461,1.288157514,0.6961313347,-3.859624019,2.648781094,-0.577343519,-0.4196484794,-1.626456814,-0.7238191545,-0.7493382698,0.1056010475,-0.5994742117,-0.1872264088,-0.01158811131,0.2564633736,-1.054022251,-0.2125555255,0.7333152741,-0.2842545248,-0.9676753009,-0.2048406626,-0.06228220634,0.3153833599,0.2069917088,-0.4413721406,0.2406648156,0.2016979002,0.1346263623
301.3207304,0.04887839918,165.785446,0.4116283962,0.8886596813,-16.23530489,0.0117468477,-0.3846267343,0.2233042743,0.05185098961,6.780907907,0.8930741181,-1.306781841,-2.455307184,1.960193974,-0.2070968852,-0.7275725988,-1.525863297,-0.5324974887,-0.3872813046,0.02393858769,-0.5520618861,-0.2473838131,0.1998406012,0.2535707297,-2.002913176,1.404316835,-0.6885871197,0.3702466337,-0.3079241194,0.1005935173,0.1913216659,0.3620569652,-0.0816624598,0.04741232562,-0.06015740431,0.2114287126,-0.002892643898
370.1915831,0.07042314269,205.678673,0.6586084013,0.9475681625,68.87085263,0.02154474351,39.89322693,0.2469800051,0.05890848114,4.363214149,1.580315465,-7.642213708,-0.6423145962,1.574530561,-0.1420337637,-0.4695667111,-1.489129663,-0.5931764587,0.02721287583,0.1031890731,-0.3226495871,0.1707945128,-0.220973651,0.1397295024,-6.335431867,1.812992588,-0.3856634126,0.06506312152,0.2580058877,0.03673363344,-0.06067896999,0.4144941805,0.07925048539,0.229412299,0.4181783259,-0.4208142523,-0.1138412273
424.5161556,0.06418010736,168.8959095,0.5764783122,0.9331521186,54.3245725,-0.006243035337,-36.78276344,-0.0821300891,-0.01441604384,2.087832685,1.46880126,-9.973810423,-0.6557454848,2.499958084,0.03237690067,-0.4514680954,-0.8892662641,-0.5627643577,-0.3990064177,0.2765842467,-0.3095579683,0.08555941632,0.01279904259,0.2715750036,-2.331596715,-0.01343088862,0.9254275227,0.1744106644,0.01809861567,0.5998633993,0.03041210099,-0.4262192935,0.1733951736,0.0130916188,-0.08523509647,0.2337726936,0.1318455013
414.1696122,0.05757948572,161.8881987,0.5366934895,0.9244236278,-10.34654332,-0.00660062164,-7.007710842,-0.03978482273,-0.008728490867,2.119756633,0.9809254637,-10.0548959,-1.411152582,2.436122822,0.1467680674,-0.6089978001,-0.7946116184,-0.1738360279,-0.2943331196,0.4083290107,-0.1717377135,-0.1833654866,-0.2786491783,0.0137279252,-0.08108547296,-0.7554070972,-0.06383526196,0.1143911667,-0.1575297047,0.09465464571,0.3889283298,0.1046732981,0.131744764,0.1378202547,-0.268924903,-0.2914482209,-0.2578470784
386.4140037,0.05513843173,163.6782852,0.5185272581,0.9191602301,-27.75560855,-0.00244105399,1.7900865,-0.01816623141,-0.005263397674,2.021359947,1.124814979,-9.742006006,-1.928267613,2.237856154,-0.02975762385,-0.6533500552,-0.7010540041,-0.1152553823,-0.06607321149,0.4183103349,0.1616317417,0.1215647099,-0.1537990171,0.05606336044,0.3128898899,-0.5171150308,-0.1982666678,-0.1765256912,-0.04435225509,0.09355761429,0.05858064555,0.2282599081,0.009981324126,0.3333694552,0.3049301965,0.1248501612,0.04233543524
341.5139879,0.05917507966,177.4048948,0.5702010698,0.9251842358,-44.90001575,0.004036647937,13.72660962,0.05167381172,0.006024005657,2.180426944,1.179195892,-8.397079516,-1.810854886,1.89594801,0.09824253372,-0.624196114,-0.657227988,-0.08882148768,0.01327726327,0.4536462244,0.2711927244,0.02799607468,-0.08063782102,0.08181784512,1.344926489,0.1174127271,-0.3419081445,0.1280001576,0.02915394125,0.04382601605,0.02643389466,0.07935047476,0.03533588955,0.1095609827,-0.09356863521,0.07316119613,0.02575448468
